,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,0318.HK,HKD,2020-10-31,2020-10-31,Q4,32524000,6644000.0,39168000,0.0,0.0,0.0,162648000,12403000.0,0.0,0.0,0.0,0.0,0.0,0.0,281465000,0.0,444113000,4242000.0,23217000.0,0.0,0.0,0.0,38433000,0.0,0.0,859000.0,0.0,859000.0,0.0,39292000,7688000.0,-201717000.0,0.0,0.0,404821000,444113000,0.0,23217000.0,-9307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2020-04-30,0318.HK,HKD,2020-04-30,2020-04-30,Q2,19600000,11303000.0,30903000,0.0,0.0,0.0,143910000,12334000.0,0.0,0.0,0.0,0.0,0.0,0.0,283120000,0.0,427030000,0.0,24267000.0,0.0,0.0,1053000.0,34520000,0.0,0.0,860000.0,0.0,860000.0,0.0,35380000,7688000.0,-214222000.0,-8655000.0,0.0,391650000,427030000,0.0,24267000.0,4667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2019-10-31,0318.HK,HKD,2019-10-31,2019-10-31,Q4,19703000,15600000.0,35303000,0.0,0.0,0.0,137944000,12706000.0,0.0,0.0,0.0,0.0,0.0,0.0,282787000,0.0,420731000,0.0,25258000.0,0.0,0.0,0.0,35126000,0.0,0.0,849000.0,0.0,849000.0,0.0,35975000,7688000.0,-221789000.0,0.0,0.0,384756000,420731000,0.0,25258000.0,5555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2019-04-30,0318.HK,HKD,2019-04-30,2019-04-30,Q2,34434000,8274000.0,42708000,0.0,0.0,0.0,132229000,13092000.0,0.0,0.0,0.0,0.0,0.0,0.0,285942000,0.0,418171000,0.0,26295000.0,0.0,0.0,1603000.0,34199000,0.0,0.0,896000.0,0.0,896000.0,0.0,35095000,7688000.0,-224440000.0,-7893000.0,0.0,383076000,418171000,0.0,26295000.0,-8139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2018-10-31,0318.HK,HKD,2018-10-31,2018-10-31,Q4,49704000,7278000.0,56982000,0.0,0.0,0.0,133983000,13470000.0,0.0,0.0,0.0,0.0,0.0,0.0,292074000,0.0,426057000,0.0,27194000.0,0.0,0.0,0.0,34685000,0.0,0.0,801000.0,0.0,801000.0,0.0,35486000,7688000.0,-231530000.0,0.0,0.0,390571000,426057000,0.0,27194000.0,-22510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2018-04-30,0318.HK,HKD,2018-04-30,2018-04-30,Q2,34626000,17355000.0,51981000,0.0,0.0,0.0,123120000,13838000.0,0.0,0.0,0.0,0.0,0.0,0.0,294777000,0.0,417897000,0.0,28188000.0,0.0,0.0,1537000.0,33329000,0.0,0.0,801000.0,0.0,801000.0,0.0,34130000,7688000.0,-240374000.0,-7134000.0,0.0,383767000,417897000,0.0,28188000.0,-6438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2017-10-31,0318.HK,HKD,2017-10-31,2017-10-31,Q4,34950000,23090000.0,58040000,0.0,1947000.0,0.0,115576000,14665000.0,0.0,0.0,0.0,0.0,0.0,0.0,260796000,0.0,376372000,0.0,29125000.0,0.0,0.0,0.0,34269000,0.0,0.0,671000.0,0.0,671000.0,0.0,34940000,7688000.0,-280507000.0,0.0,0.0,341432000,376372000,0.0,29125000.0,-5825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2017-04-30,0318.HK,HKD,2017-04-30,2017-04-30,Q2,36676000,21483000.0,58159000,0.0,1947000.0,0.0,119431000,14024000.0,0.0,0.0,0.0,0.0,0.0,0.0,256829000,0.0,376260000,0.0,30140000.0,0.0,0.0,0.0,33855000,0.0,0.0,611000.0,0.0,611000.0,0.0,34466000,7688000.0,-279150000.0,-6614000.0,0.0,341794000,376260000,0.0,30140000.0,-6536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2016-10-31,0318.HK,HKD,2016-10-31,2016-10-31,Q4,57992000,18449000.0,76441000,0.0,2011000.0,0.0,130165000,13685000.0,0.0,0.0,0.0,0.0,0.0,0.0,241664000,0.0,371829000,0.0,31088000.0,0.0,0.0,0.0,35412000,0.0,0.0,539000.0,0.0,539000.0,0.0,35951000,7688000.0,-276056000.0,0.0,0.0,335878000,371829000,0.0,31088000.0,-26904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2016-04-30,0318.HK,HKD,2016-04-30,2016-04-30,Q2,72389000,16201000.0,88590000,0.0,2011000.0,0.0,143171000,13941000.0,0.0,0.0,0.0,0.0,0.0,0.0,204719000,0.0,347890000,0.0,32076000.0,0.0,0.0,0.0,37395000,0.0,0.0,539000.0,0.0,539000.0,0.0,37934000,6754000.0,-274343000.0,-6909000.0,0.0,309956000,347890000,0.0,32076000.0,-40313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
10,2015-10-31,0318.HK,HKD,2015-10-31,2015-10-31,Q4,35951000,20053000.0,56004000,0.0,2128000.0,4299000.0,114283000,14208000.0,0.0,0.0,0.0,0.0,0.0,0.0,210809000,0.0,325092000,0.0,33056000.0,0.0,0.0,0.0,42355000,0.0,0.0,686000.0,0.0,686000.0,0.0,43041000,5860000.0,-258988000.0,0.0,0.0,282051000,325092000,0.0,33056000.0,-2895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
11,2015-04-30,0318.HK,HKD,2015-04-30,2015-04-30,Q2,55366000,31124000.0,86490000,0.0,2128000.0,1495000.0,136129000,14472000.0,0.0,0.0,0.0,0.0,0.0,0.0,204240000,0.0,340369000,0.0,34036000.0,0.0,0.0,0.0,80460000,0.0,0.0,686000.0,0.0,686000.0,0.0,81146000,5860000.0,-282702000.0,-6385000.0,0.0,259223000,340369000,0.0,34036000.0,-21330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
