,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GTLC.ME,RUB,2020-06-30,2020-06-30,Q2,1000.0,8515000.0,8516000.0,0.0,7614813000,2000.0,7910338000,31741000.0,0.0,13950497000.0,13950497000,0.0,0.0,0.0,13982238000,0.0,21892576000,450000.0,8515000.0,0.0,0.0,1000.0,189747000,14624000.0,0.0,0.0,0.0,14624000.0,0.0,204371000,519200000,55022000.0,-42498000.0,0.0,21688205000,21892576000,0.0,23139000.0,23138000.0,,,1620592854,16:40:54,20210509
1,2020-03-31,GTLC.ME,RUB,2020-03-31,2020-03-31,Q1,2000.0,8515000.0,8517000.0,0.0,7262416000,0.0,7558553000,33509000.0,0.0,21309473000.0,21309473000,0.0,0.0,0.0,21342981000,0.0,28901534000,514000.0,8515000.0,0.0,0.0,0.0,167746000,13855000.0,0.0,0.0,0.0,13855000.0,0.0,181601000,519200000,55025000.0,-40729000.0,0.0,28719933000,28901534000,0.0,22370000.0,22368000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
2,2019-12-31,GTLC.ME,RUB,2019-12-31,2019-12-31,Q4,2000.0,8515000.0,8517000.0,0.0,6910019000,0.0,7204000000,35277000.0,0.0,21661869000.0,21661869000,0.0,0.0,0.0,21697146000,0.0,28901146000,163969000.0,8515000.0,0.0,0.0,0.0,168184000,13034000.0,0.0,0.0,0.0,13034000.0,0.0,181218000,519200000,55020000.0,0.0,0.0,28719928000,28901146000,0.0,21549000.0,21547000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
3,2019-09-30,GTLC.ME,RUB,2019-09-30,2019-09-30,Q3,1000.0,8515000.0,8516000.0,0.0,6515858000,0.0,6810612000,37045000.0,0.0,35185174000.0,35185174000,0.0,0.0,-13129144000.0,22093075000,1000.0,28903688000,492000.0,8515000.0,0.0,0.0,0.0,177347000,11630000.0,0.0,0.0,0.0,11630000.0,0.0,188977000,519200000,49803000.0,-37194000.0,0.0,28714711000,28903688000,0.0,20145000.0,20144000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
4,2019-06-30,GTLC.ME,RUB,2019-06-30,2019-06-30,Q2,1000.0,8515000.0,8516000.0,0.0,6121697000,116936000.0,6415997000,38813000.0,0.0,22450191000.0,22450191000,0.0,0.0,0.0,22489004000,0.0,28905001000,120023000.0,8515000.0,0.0,0.0,0.0,176863000,11369000.0,0.0,0.0,0.0,11369000.0,0.0,188232000,519200000,51861000.0,-35426000.0,0.0,28716769000,28905001000,0.0,19884000.0,19883000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
5,2019-03-31,GTLC.ME,RUB,2019-03-31,2019-03-31,Q1,18000.0,8515000.0,8533000.0,0.0,5727536000,0.0,5905853000,40581000.0,0.0,22844352000.0,22844352000,0.0,0.0,0.0,22884933000,0.0,28790786000,450000.0,8515000.0,0.0,0.0,0.0,60343000,10603000.0,0.0,0.0,0.0,10603000.0,0.0,70946000,519200000,54932000.0,0.0,0.0,28719840000,28790786000,0.0,19118000.0,19100000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
6,2018-12-31,GTLC.ME,RUB,2018-12-31,2018-12-31,Q4,44000.0,8515000.0,8559000.0,0.0,5330444000,2931000.0,5511843000,42349000.0,0.0,23238513000.0,23238513000,0.0,0.0,1000.0,23280862000,0.0,28792705000,452000.0,8515000.0,0.0,0.0,0.0,63285000,9595000.0,0.0,0.0,0.0,9595000.0,0.0,72880000,519200000,54917000.0,-31890000.0,0.0,28719825000,28792705000,0.0,18110000.0,18066000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
7,2018-09-30,GTLC.ME,RUB,2018-09-30,2018-09-30,Q3,354000.0,2345000.0,2699000.0,0.0,4936944000,0.0,5106636000,47174000.0,0.0,23632013000.0,23632013000,0.0,0.0,1000.0,23679187000,0.0,28785823000,61030000.0,2345000.0,0.0,0.0,0.0,65245000,2258000.0,0.0,0.0,-1000.0,2257000.0,0.0,67502000,519200000,53482000.0,0.0,0.0,28718321000,28785823000,0.0,4603000.0,4249000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
8,2018-06-30,GTLC.ME,RUB,2018-06-30,2018-06-30,Q2,338000.0,2345000.0,2683000.0,0.0,4542783000,0.0,4713633000,49068000.0,0.0,24026174000.0,24026174000,0.0,0.0,0.0,24075242000,0.0,28788875000,65157000.0,2345000.0,0.0,0.0,0.0,69372000,1043000.0,0.0,0.0,-1000.0,1042000.0,0.0,70414000,519200000,53622000.0,0.0,0.0,28718461000,28788875000,0.0,3388000.0,3050000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
9,2017-12-31,GTLC.ME,RUB,2017-12-31,2017-12-31,Q4,4818000.0,2345000.0,7163000.0,0.0,3754461000,0.0,3926438000,52856000.0,0.0,24814497000.0,24814497000,0.0,0.0,-1000.0,24867351000,0.0,28793789000,614000.0,2345000.0,0.0,0.0,0.0,72709000,55661000.0,0.0,0.0,-1000.0,55660000.0,0.0,128369000,519200000,53607000.0,-24943000.0,0.0,28665420000,28793789000,0.0,58006000.0,53188000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
