,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UWT,USD,2020-08-05,2020-08-04 18:33:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232715000000.0,2232715000000.0,0.0,40156000000.0,0.0,0.0,0.0,40156000000.0,279775000000.0,0.0,0.0,0.0,279775000000.0,1720482000000.0,2040413000000.0,173642000000.0,163431000000.0,-33345000000.0,0.0,191622000000.0,2232035000000.0,0.0,319931000000.0,319931000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000078/0000831001-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000078/c-20200630.htm,1620599398,18:29:58,20210509
1,2020-03-31,UWT,USD,2020-05-04,2020-05-04 17:27:21,Q1,23755000000.0,308219000000.0,331974000000.0,700179000000.0,0.0,0.0,1032153000000.0,0.0,21264000000.0,4560000000.0,25824000000.0,262165000000.0,0.0,899628000000.0,1187617000000.0,0.0,2219770000000.0,0.0,54951000000.0,0.0,0.0,0.0,54951000000.0,266098000000.0,0.0,0.0,0.0,266098000000.0,1706390000000.0,2027439000000.0,31000000.0,163438000000.0,-32521000000.0,61383000000.0,192331000000.0,2219770000000.0,570384000000.0,321049000000.0,297294000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm,1620599398,18:29:58,20210509
2,2019-12-31,UWT,USD,2020-02-21,2020-02-21,Q4,23967000000.0,280265000000.0,304232000000.0,0.0,0.0,0.0,304232000000.0,0.0,22126000000.0,4822000000.0,26948000000.0,169952000000.0,0.0,1450026000000.0,1646926000000.0,0.0,1951158000000.0,0.0,45049000000.0,0.0,0.0,0.0,45049000000.0,248760000000.0,0.0,0.0,0.0,248760000000.0,1464107000000.0,1757916000000.0,31000000.0,165369000000.0,-36318000000.0,64160000000.0,193242000000.0,1951158000000.0,450217000000.0,293809000000.0,269842000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620599398,18:29:58,20210509
3,2019-09-30,UWT,USD,2019-09-30,2019-09-30,Q3,24086000000.0,275425000000.0,299511000000.0,0.0,0.0,0.0,299511000000.0,0.0,21822000000.0,4844000000.0,26666000000.0,196357000000.0,0.0,1492268000000.0,1715291000000.0,0.0,2014802000000.0,0.0,35230000000.0,0.0,0.0,0.0,35230000000.0,242238000000.0,0.0,0.0,0.0,242238000000.0,1540961000000.0,1818429000000.0,31000000.0,161797000000.0,-36135000000.0,70680000000.0,196373000000.0,2014802000000.0,471782000000.0,277468000000.0,253382000000.0,,,1620599398,18:29:58,20210509
4,2019-06-30,UWT,USD,2019-06-30,2019-06-30,Q2,24997000000.0,273435000000.0,298432000000.0,0.0,0.0,0.0,298432000000.0,0.0,22065000000.0,5026000000.0,27091000000.0,178246000000.0,0.0,1484457000000.0,1689794000000.0,0.0,1988226000000.0,0.0,42442000000.0,0.0,0.0,0.0,42442000000.0,252189000000.0,0.0,0.0,0.0,252189000000.0,1496236000000.0,1790867000000.0,31000000.0,158321000000.0,-35203000000.0,74210000000.0,197359000000.0,1988226000000.0,451681000000.0,294631000000.0,269634000000.0,,,1620599398,18:29:58,20210509
5,2019-03-31,UWT,USD,2019-04-30,2019-04-30 17:28:06,Q1,24448000000.0,275132000000.0,299580000000.0,0.0,0.0,0.0,299580000000.0,0.0,22037000000.0,5196000000.0,27233000000.0,181445000000.0,0.0,1450155000000.0,1658833000000.0,0.0,1958413000000.0,0.0,39322000000.0,0.0,0.0,0.0,39322000000.0,243566000000.0,0.0,0.0,0.0,243566000000.0,1479273000000.0,1762161000000.0,31000000.0,154859000000.0,-36308000000.0,77670000000.0,196252000000.0,1958413000000.0,456577000000.0,282888000000.0,258440000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm,1620599398,18:29:58,20210509
6,2018-12-31,UWT,USD,2018-12-31,2018-12-31,Q4,23645000000.0,288038000000.0,311683000000.0,0.0,0.0,0.0,311683000000.0,0.0,22046000000.0,5220000000.0,27266000000.0,164460000000.0,0.0,1413974000000.0,1605700000000.0,0.0,1917383000000.0,0.0,32346000000.0,0.0,0.0,0.0,32346000000.0,231999000000.0,0.0,0.0,0.0,231999000000.0,1456818000000.0,1721163000000.0,31000000.0,151347000000.0,-37170000000.0,82012000000.0,196220000000.0,1917383000000.0,452498000000.0,264345000000.0,240700000000.0,,,1620599398,18:29:58,20210509
7,2018-09-30,UWT,USD,2018-10-30,2018-10-30 17:15:57,Q3,25727000000.0,284782000000.0,310509000000.0,0.0,0.0,0.0,310509000000.0,0.0,22187000000.0,4598000000.0,26785000000.0,173559000000.0,0.0,1414312000000.0,1614656000000.0,0.0,1925165000000.0,0.0,33770000000.0,0.0,0.0,0.0,33770000000.0,235270000000.0,0.0,0.0,0.0,235270000000.0,1459121000000.0,1728161000000.0,31000000.0,148436000000.0,-38645000000.0,87182000000.0,197004000000.0,1925165000000.0,458341000000.0,269040000000.0,243313000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm,1620599398,18:29:58,20210509
8,2018-06-30,UWT,USD,2018-07-31,2018-07-31 16:50:11,Q2,21077000000.0,289031000000.0,310108000000.0,0.0,0.0,0.0,310108000000.0,0.0,22058000000.0,4729000000.0,26787000000.0,179825000000.0,0.0,1395614000000.0,1602226000000.0,0.0,1912334000000.0,0.0,37233000000.0,0.0,0.0,0.0,37233000000.0,236822000000.0,0.0,0.0,0.0,236822000000.0,1438185000000.0,1712240000000.0,31000000.0,145211000000.0,-37494000000.0,92346000000.0,200094000000.0,1912334000000.0,468856000000.0,274055000000.0,252978000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm,1620599398,18:29:58,20210509
9,2018-03-31,UWT,USD,2018-05-01,2018-05-01 17:06:06,Q1,21850000000.0,291523000000.0,313373000000.0,0.0,0.0,0.0,313373000000.0,0.0,22659000000.0,4450000000.0,27109000000.0,180854000000.0,0.0,1400768000000.0,1608731000000.0,0.0,1922104000000.0,0.0,36094000000.0,0.0,0.0,0.0,36094000000.0,237938000000.0,0.0,0.0,0.0,237938000000.0,1446157000000.0,1720189000000.0,31000000.0,141863000000.0,-34619000000.0,94640000000.0,201915000000.0,1922104000000.0,472377000000.0,274032000000.0,252182000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm,1620599398,18:29:58,20210509
10,2017-12-31,UWT,USD,2018-02-23,2018-02-23 08:44:36,Q4,23775000000.0,290914000000.0,314689000000.0,0.0,0.0,0.0,314689000000.0,0.0,22256000000.0,4588000000.0,26844000000.0,156741000000.0,0.0,1344191000000.0,1527776000000.0,0.0,1842465000000.0,0.0,44452000000.0,0.0,0.0,0.0,44452000000.0,236709000000.0,0.0,0.0,0.0,236709000000.0,1360564000000.0,1641725000000.0,31000000.0,138425000000.0,-34668000000.0,96952000000.0,200740000000.0,1842465000000.0,447655000000.0,281161000000.0,257386000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620599398,18:29:58,20210509
11,2017-09-30,UWT,USD,2017-10-31,2017-10-31 16:25:32,Q3,22604000000.0,295315000000.0,317919000000.0,0.0,0.0,0.0,317919000000.0,0.0,22345000000.0,4732000000.0,27077000000.0,163505000000.0,0.0,1380632000000.0,1571214000000.0,0.0,1889133000000.0,0.0,38149000000.0,0.0,0.0,0.0,38149000000.0,232673000000.0,0.0,0.0,0.0,232673000000.0,1390677000000.0,1661499000000.0,31000000.0,155174000000.0,-29891000000.0,102320000000.0,227634000000.0,1889133000000.0,458820000000.0,270822000000.0,248218000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm,1620599398,18:29:58,20210509
12,2017-06-30,UWT,USD,2017-08-01,2017-08-01 16:44:04,Q2,20940000000.0,293629000000.0,314569000000.0,0.0,0.0,0.0,314569000000.0,0.0,22349000000.0,4887000000.0,27236000000.0,165142000000.0,0.0,1357116000000.0,1549494000000.0,0.0,1864063000000.0,0.0,36519000000.0,0.0,0.0,0.0,36519000000.0,225179000000.0,0.0,0.0,0.0,225179000000.0,1372346000000.0,1634044000000.0,31000000.0,152178000000.0,-29899000000.0,107709000000.0,230019000000.0,1864063000000.0,458771000000.0,261698000000.0,240758000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm,1620599398,18:29:58,20210509
13,2017-03-31,UWT,USD,2017-03-31,2017-03-31,Q1,22272000000.0,290282000000.0,312554000000.0,0.0,0.0,0.0,312554000000.0,0.0,22265000000.0,5013000000.0,27278000000.0,157773000000.0,0.0,1324030000000.0,1509081000000.0,0.0,1821635000000.0,0.0,26127000000.0,0.0,0.0,0.0,26127000000.0,208530000000.0,0.0,0.0,0.0,208530000000.0,1358846000000.0,1593503000000.0,31000000.0,149731000000.0,-30917000000.0,109287000000.0,228132000000.0,1821635000000.0,448055000000.0,234657000000.0,212385000000.0,,,1620599398,18:29:58,20210509
14,2016-12-31,UWT,USD,2017-02-24,2017-02-24 16:46:05,Q4,23043000000.0,299424000000.0,322467000000.0,0.0,0.0,0.0,322467000000.0,0.0,21659000000.0,5114000000.0,26773000000.0,137451000000.0,0.0,1305386000000.0,1469610000000.0,0.0,1792077000000.0,0.0,30701000000.0,0.0,0.0,0.0,30701000000.0,206178000000.0,0.0,0.0,0.0,206178000000.0,1330078000000.0,1566957000000.0,31000000.0,146477000000.0,-32381000000.0,110993000000.0,225120000000.0,1792077000000.0,436875000000.0,236879000000.0,213836000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620599398,18:29:58,20210509
15,2016-09-30,UWT,USD,2016-09-30,2016-09-30,Q3,23419000000.0,308117000000.0,331536000000.0,0.0,0.0,0.0,331536000000.0,0.0,22539000000.0,5358000000.0,27897000000.0,132571000000.0,0.0,1326113000000.0,1486581000000.0,0.0,1818117000000.0,0.0,29527000000.0,0.0,0.0,0.0,29527000000.0,209051000000.0,0.0,0.0,0.0,209051000000.0,1347964000000.0,1586542000000.0,31000000.0,143678000000.0,-27193000000.0,115059000000.0,231575000000.0,1818117000000.0,440688000000.0,238578000000.0,215159000000.0,,,1620599398,18:29:58,20210509
16,2016-06-30,UWT,USD,2016-06-30,2016-06-30,Q2,22140000000.0,312765000000.0,334905000000.0,0.0,0.0,0.0,334905000000.0,0.0,22496000000.0,5521000000.0,28017000000.0,127993000000.0,0.0,1327856000000.0,1483866000000.0,0.0,1818771000000.0,0.0,18408000000.0,0.0,0.0,0.0,18408000000.0,207448000000.0,0.0,0.0,0.0,207448000000.0,1361027000000.0,1586883000000.0,31000000.0,140527000000.0,-26115000000.0,117445000000.0,231888000000.0,1818771000000.0,440758000000.0,225856000000.0,203716000000.0,,,1620599398,18:29:58,20210509
17,2016-03-31,UWT,USD,2016-03-31,2016-03-31,Q1,22240000000.0,308774000000.0,331014000000.0,0.0,0.0,0.0,331014000000.0,0.0,22575000000.0,3493000000.0,26068000000.0,136049000000.0,0.0,1307836000000.0,1469953000000.0,0.0,1800967000000.0,0.0,20893000000.0,0.0,0.0,0.0,20893000000.0,207835000000.0,0.0,0.0,0.0,207835000000.0,1344717000000.0,1573445000000.0,31000000.0,136998000000.0,-26626000000.0,117119000000.0,227522000000.0,1800967000000.0,444823000000.0,228728000000.0,206488000000.0,,,1620599398,18:29:58,20210509
18,2015-12-31,UWT,USD,2015-12-31,2015-12-31,Q4,20900000000.0,299136000000.0,320036000000.0,0.0,0.0,0.0,320036000000.0,0.0,22349000000.0,3721000000.0,26070000000.0,112197000000.0,0.0,1272907000000.0,1411174000000.0,0.0,1731210000000.0,0.0,21079000000.0,0.0,0.0,0.0,21079000000.0,201275000000.0,0.0,0.0,0.0,201275000000.0,1286999000000.0,1509353000000.0,31000000.0,133841000000.0,-29344000000.0,117329000000.0,221857000000.0,1731210000000.0,411333000000.0,222354000000.0,201454000000.0,,,1620599398,18:29:58,20210509
19,2015-09-30,UWT,USD,2015-09-30,2015-09-30,Q3,21726000000.0,300716000000.0,322442000000.0,0.0,0.0,0.0,322442000000.0,0.0,22444000000.0,3880000000.0,26324000000.0,137935000000.0,0.0,1321655000000.0,1485914000000.0,0.0,1808356000000.0,0.0,22579000000.0,0.0,0.0,0.0,22579000000.0,213533000000.0,0.0,0.0,0.0,213533000000.0,1351396000000.0,1587508000000.0,31000000.0,130921000000.0,-27257000000.0,117153000000.0,220848000000.0,1808356000000.0,438651000000.0,236112000000.0,214386000000.0,,,1620599398,18:29:58,20210509
20,2015-06-30,UWT,USD,2015-06-30,2015-06-30,Q2,23413000000.0,294126000000.0,317539000000.0,0.0,0.0,0.0,317539000000.0,0.0,23012000000.0,4071000000.0,27083000000.0,130685000000.0,0.0,1354063000000.0,1511831000000.0,0.0,1829370000000.0,0.0,25907000000.0,0.0,0.0,0.0,25907000000.0,211845000000.0,0.0,0.0,0.0,211845000000.0,1372178000000.0,1609930000000.0,31000000.0,126954000000.0,-25104000000.0,117559000000.0,219440000000.0,1829370000000.0,424811000000.0,237752000000.0,214339000000.0,,,1620599398,18:29:58,20210509
21,2015-03-31,UWT,USD,2015-03-31,2015-03-31,Q1,21880000000.0,295239000000.0,317119000000.0,0.0,0.0,0.0,317119000000.0,0.0,23150000000.0,4244000000.0,27394000000.0,133896000000.0,0.0,1353392000000.0,1514682000000.0,0.0,1831801000000.0,0.0,39405000000.0,0.0,0.0,0.0,39405000000.0,210522000000.0,0.0,0.0,0.0,210522000000.0,1367254000000.0,1617181000000.0,31000000.0,122463000000.0,-24691000000.0,116817000000.0,214620000000.0,1831801000000.0,429135000000.0,249927000000.0,228047000000.0,,,1620599398,18:29:58,20210509
