,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRIINDUS.NS,INR,2020-09-30,2020-09-30,Q3,108486000,85691000.0,194177000,0.0,1470998000,155041000.0,4875336000,5927734000,0.0,48977000.0,48977000.0,0.0,0.0,755176000.0,19621154000,0.0,24496490000,2393569000,85691000.0,0.0,0.0,345598000,3243843000,1458677000,0.0,80471000,0.0,1686151000,0.0,4929994000,336206000,0.0,0.0,0.0,19566496000,24496490000,0.0,1544368000,1435882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
1,2020-03-31,KIRIINDUS.NS,INR,2020-03-31,2020-03-31,Q1,123580000,21288000.0,144868000,0.0,1426966000,-1000.0,5118660000,5846895000,0.0,56067000.0,56067000.0,12139757000.0,0.0,1000.0,18919006000,0.0,24037666000,2388136000,21288000.0,0.0,0.0,16068000,3539374000,959603000,9550000.0,48462000,0.0,1163976000,0.0,4703350000,336206000,13524096000.0,-1403833000.0,0.0,19334316000,24037666000,12161045000.0,980891000,857311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
2,2019-09-30,KIRIINDUS.NS,INR,2019-09-30,2019-09-30,Q3,96317000,82382000.0,178699000,0.0,1646973000,380134000.0,4829073000,5601319000,0.0,63571000.0,63571000.0,0.0,20992000.0,775717000.0,16720877000,0.0,21549950000,1939969000,82382000.0,0.0,0.0,420479000,2994108000,1483645000,0.0,41052000,0.0,1693361000,0.0,4687469000,336206000,0.0,0.0,0.0,16862481000,21549950000,0.0,1566027000,1469710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
3,2019-03-31,KIRIINDUS.NS,INR,2019-03-31,2019-03-31,Q1,190021000,19955000.0,209976000,0.0,1685512000,0.0,4910300000,5146160000,0.0,70496000.0,70496000.0,9541684000.0,0.0,0.0,15673174000,0.0,20583474000,2144201000,19955000.0,0.0,0.0,144636000,3185094000,1487557000,7650000.0,59904000,0.0,1725086000,0.0,4910180000,313440000,9855994000.0,-975514000.0,0.0,15673294000,20583474000,9561639000.0,1507512000,1317491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
4,2018-09-30,KIRIINDUS.NS,INR,2018-09-30,2018-09-30,Q3,323625000,149980000.0,473605000,0.0,1332119000,633560000.0,5091848000,4530188000,0.0,0.0,77368000.0,10416019000.0,0.0,277773000.0,15390680000,0.0,20482528000,1630732000,149980000.0,0.0,0.0,232394000,2652194000,1292641000,0.0,392239000,0.0,1812510000,0.0,4464704000,313440000,0.0,0.0,0.0,16017824000,20482528000,10565999000.0,1442621000,1118996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
5,2018-03-31,KIRIINDUS.NS,INR,2018-03-31,2018-03-31,Q1,124983000,35833000.0,160816000,0.0,1190749000,3000.0,4124013000,4354128000,0.0,84609000.0,84609000.0,9476771000.0,0.0,1000.0,14154990000,0.0,18279003000,1714475000,35833000.0,0.0,0.0,81733000,2287014000,1432333000,0.0,384995000,1000.0,1944960000,0.0,4231974000,302440000,8223103000.0,-615402000.0,0.0,14047029000,18279003000,9512604000.0,1468166000,1343183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
6,2017-09-30,KIRIINDUS.NS,INR,2017-09-30,2017-09-30,Q3,88990000,0.0,88990000,0.0,1019344000,666452000.0,3451870000,4397692000,0.0,0.0,0.0,0.0,0.0,459849000.0,13525786000,0.0,16977656000,1800766000,0.0,0.0,0.0,139011000,2404149000,1591098000,0.0,450580000,5600000.0,2127400000,0.0,4531549000,450347000,0.0,0.0,0.0,12446107000,16977656000,0.0,1682884000,1593894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
7,2017-03-31,KIRIINDUS.NS,INR,2017-03-31,2017-03-31,Q1,132461000,0.0,132461000,0.0,825001000,17174000.0,3157509000,4123832000,0.0,0.0,0.0,0.0,0.0,625000.0,11610619000,0.0,14768128000,1874547000,0.0,0.0,0.0,313198000,2353666000,1617613000,0.0,322097000,6600000.0,2019361000,0.0,4373027000,321775000,0.0,0.0,0.0,10395101000,14768128000,0.0,1722809000,1590348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
8,2016-09-30,KIRIINDUS.NS,INR,2016-09-30,2016-09-30,Q3,185079000,0.0,185079000,0.0,802701000,27707000.0,3907049000,3747498000,0.0,0.0,0.0,0.0,0.0,9282000.0,10661472000,0.0,14568521000,1679309000,0.0,0.0,0.0,1732268000,3537125000,2265287000,0.0,292036000,1000.0,2606718000,0.0,6143843000,321775000,0.0,0.0,0.0,8424678000,14568521000,0.0,2367618000,2182539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
9,2016-03-31,KIRIINDUS.NS,INR,2016-03-31,2016-03-31,Q1,200862000,0.0,200862000,0.0,857759000,13144000.0,4074137000,3383829000,0.0,0.0,882000.0,0.0,0.0,9282000.0,9202542000,0.0,13276679000,1838394000,0.0,0.0,0.0,1807669000,3809817000,2688530000,0.0,283817000,0.0,3021741000,0.0,6831558000,308835000,2094977000.0,-1852177000.0,0.0,6445121000,13276679000,0.0,2834542000,2633680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
