,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MET,USD,2021-02-19,2021-02-18 19:36:42,Q4,19795000000,358713000000.0,378508000000.0,17870000000.0,0.0,0.0,0.0,0.0,10112000000.0,0.0,10112000000.0,9470000000.0,0.0,0.0,0.0,795146000000,795146000000,0.0,393000000,0.0,0.0,0.0,0.0,17756000000,0.0,11008000000.0,0.0,0.0,720329000000.0,720329000000,12000000.0,36491000000,18072000000.0,0.0,74558000000,794887000000,368183000000.0,18149000000,-1646000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921921000050/0001099219-21-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921921000050/met-20201231.htm,1620594923,17:15:23,20210509
1,2020-09-30,MET,USD,2020-11-09,2020-11-06 18:42:03,Q3,24405000000,357641000000.0,382046000000.0,20712000000.0,0.0,0.0,0.0,0.0,9360000000.0,0.0,9360000000.0,8569000000.0,0.0,0.0,0.0,780492000000,780492000000,0.0,351000000,0.0,0.0,0.0,0.0,17691000000,0.0,10839000000.0,0.0,0.0,706923000000.0,706923000000,12000000.0,36782000000,16036000000.0,0.0,73316000000,780239000000,366210000000.0,18042000000,-6363000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000359/0001099219-20-000359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000359/met-20200930.htm,1620594923,17:15:23,20210509
2,2020-06-30,MET,USD,2020-08-07,2020-08-06 18:14:36,Q2,24289000000,345350000000.0,369639000000.0,20848000000.0,0.0,0.0,0.0,0.0,9245000000.0,0.0,9245000000.0,7794000000.0,0.0,0.0,0.0,767583000000,767583000000,0.0,303000000,0.0,0.0,0.0,674226000000.0,17664000000,0.0,11334000000.0,0.0,17664000000.0,0.0,691643000000,12000000.0,36568000000,18563000000.0,0.0,75693000000,767336000000,353144000000.0,17967000000,-6322000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000287/0001099219-20-000287-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000287/met-2020630x10q.htm,1620594923,17:15:23,20210509
3,2020-03-31,MET,USD,2020-05-08,2020-05-08 17:07:05,Q1,24094000000,332615000000.0,356709000000.0,21224000000.0,0.0,0.0,0.0,0.0,9159000000.0,0.0,9159000000.0,8230000000.0,0.0,0.0,0.0,737741000000,737741000000,0.0,298000000,0.0,0.0,0.0,649859000000.0,17661000000,0.0,10009000000.0,0.0,17661000000.0,0.0,667278000000,12000000.0,36919000000,12757000000.0,0.0,70221000000,737499000000,340845000000.0,17959000000,-6135000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000203/0001099219-20-000203-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000203/met-2020331x10q.htm,1620594923,17:15:23,20210509
4,2019-12-31,MET,USD,2020-02-21,2020-02-20 19:45:09,Q4,16598000000,331670000000.0,348268000000.0,20443000000.0,0.0,0.0,731155000000.0,0.0,9308000000.0,0.0,9308000000.0,7716000000.0,0.0,0.0,9308000000.0,731155000000,740463000000,0.0,235000000,0.0,0.0,0.0,657703000000.0,16616000000,0.0,9097000000.0,0.0,16616000000.0,0.0,674081000000,12000000.0,33078000000,13052000000.0,0.0,66144000000,740225000000,339386000000.0,16851000000,253000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,1620594923,17:15:23,20210509
5,2019-09-30,MET,USD,2019-11-05,2019-11-04 20:36:58,Q3,19452000000,329585000000.0,349037000000.0,20723000000.0,0.0,0.0,26549000000.0,0.0,9278000000.0,0.0,9278000000.0,7441000000.0,0.0,0.0,716263000000.0,26549000000,742812000000,0.0,142000000,0.0,0.0,0.0,657852000000.0,16592000000,0.0,10153000000.0,0.0,16592000000.0,0.0,674193000000,12000000.0,32948000000,15197000000.0,0.0,68368000000,742561000000,337026000000.0,16734000000,-2718000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,1620594923,17:15:23,20210509
6,2019-06-30,MET,USD,2019-08-06,2019-08-05 20:48:45,Q2,18435000000,321500000000.0,339935000000.0,20522000000.0,0.0,0.0,337124000000.0,0.0,9408000000.0,0.0,9408000000.0,7054000000.0,0.0,0.0,395043000000.0,337124000000,732167000000,0.0,158000000,0.0,0.0,0.0,651861000000.0,16495000000,0.0,8766000000.0,0.0,16495000000.0,0.0,668121000000,12000000.0,31209000000,11631000000.0,0.0,63811000000,731932000000,328554000000.0,16653000000,-1782000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,1620594923,17:15:23,20210509
7,2019-03-31,MET,USD,2019-05-08,2019-05-07 20:39:04,Q1,14506000000,312934000000.0,327440000000.0,20615000000.0,0.0,0.0,22599000000.0,0.0,9418000000.0,0.0,9418000000.0,6787000000.0,0.0,0.0,690589000000.0,22599000000,713188000000,0.0,289000000,0.0,0.0,0.0,638681000000.0,15998000000,0.0,7075000000.0,0.0,15998000000.0,0.0,654450000000,12000000.0,29944000000,6911000000.0,0.0,58509000000,712959000000,319721000000.0,16287000000,1781000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,1620594923,17:15:23,20210509
8,2018-12-31,MET,USD,2019-02-22,2019-02-21 18:02:55,Q4,15821000000,302202000000.0,318023000000.0,19644000000.0,0.0,0.0,23340000000.0,0.0,9422000000.0,0.0,9422000000.0,6613000000.0,0.0,0.0,664198000000.0,23340000000,687538000000,0.0,268000000,0.0,0.0,0.0,618821000000.0,15976000000,0.0,5414000000.0,0.0,15976000000.0,0.0,634580000000,12000000.0,28926000000,1722000000.0,0.0,52741000000,687321000000,308815000000.0,16244000000,423000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,1620594923,17:15:23,20210509
9,2018-09-30,MET,USD,2018-11-08,2018-11-07 18:12:54,Q3,12490000000,310071000000.0,322561000000.0,19820000000.0,0.0,0.0,21412000000.0,0.0,9440000000.0,0.0,9440000000.0,6374000000.0,0.0,0.0,677039000000.0,21412000000,698451000000,0.0,290000000,0.0,0.0,0.0,630272000000.0,16554000000,0.0,4924000000.0,0.0,16554000000.0,0.0,646642000000,12000000.0,27331000000,1000000000.0,0.0,51625000000,698267000000,316445000000.0,16844000000,4354000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,1620594923,17:15:23,20210509
