,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BD1.AX,AUD,2020-06-30,2020-06-30,Q2,7326861.0,0.0,7326861.0,21375.0,0.0,0.0,7374236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374236.0,798856.0,0.0,0.0,0.0,0.0,875931.0,0.0,0.0,0.0,0.0,23191.0,0.0,899122.0,19286885.0,-12828179.0,0.0,0.0,6475114.0,7374236.0,0.0,0.0,-7326861.0,,,1620589234,15:40:34,20210509
1,2019-06-30,BD1.AX,AUD,2019-06-30,2019-06-30,Q2,7556661.0,0.0,7556661.0,61278.0,0.0,0.0,7626534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626534.0,427709.0,0.0,0.0,0.0,0.0,463197.0,0.0,0.0,0.0,0.0,28658.0,0.0,491855.0,16980108.0,-9574626.0,0.0,0.0,7134679.0,7626534.0,0.0,0.0,-7556661.0,,,1620589234,15:40:34,20210509
2,2018-06-30,BD1.AX,AUD,2018-06-30,2018-06-30,Q2,1445657.0,32.0,1445689.0,3465.0,0.0,0.0,1453137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453137.0,238212.0,32.0,0.0,0.0,0.0,300606.0,0.0,0.0,0.0,0.0,22044.0,0.0,322650.0,9298385.0,-7857353.0,0.0,0.0,1130487.0,1453137.0,0.0,0.0,-1445657.0,,,1620589234,15:40:34,20210509
3,2017-06-30,BD1.AX,AUD,2017-06-30,2017-06-30,Q2,650051.0,16659.0,666710.0,31956.0,0.0,0.0,698666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28230.0,0.0,726896.0,422946.0,16659.0,0.0,0.0,0.0,468959.0,0.0,0.0,0.0,0.0,0.0,0.0,468959.0,6645495.0,-6040052.0,0.0,0.0,257937.0,726896.0,0.0,0.0,-650051.0,,,1620589234,15:40:34,20210509
4,2015-06-30,BD1.AX,AUD,2015-06-30,2015-06-30,Q2,1729126.0,3620.0,1732746.0,2447.0,0.0,0.0,1735193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112920.0,0.0,1848113.0,0.0,3620.0,0.0,0.0,0.0,90415.0,0.0,0.0,0.0,0.0,0.0,0.0,90415.0,61538458.0,-59826440.0,0.0,0.0,1757698.0,1848113.0,0.0,0.0,-1729126.0,,,1620589234,15:40:34,20210509
5,2014-06-30,BD1.AX,AUD,2014-06-30,2014-06-30,Q2,29906.0,3890.0,33796.0,24791.0,0.0,0.0,58587.0,1443.0,0.0,0.0,0.0,2594845.0,0.0,0.0,2765667.0,0.0,2824254.0,0.0,3890.0,0.0,0.0,0.0,1936126.0,0.0,0.0,0.0,0.0,0.0,0.0,1936126.0,60039582.0,-56842139.0,-25359.0,0.0,888128.0,2824254.0,2598735.0,1821074.0,1791168.0,,,1620589234,15:40:34,20210509
6,2013-06-30,BD1.AX,AUD,2013-06-30,2013-06-30,Q2,74721.0,131653.0,206374.0,22353.0,0.0,0.0,255390.0,2887.0,0.0,0.0,0.0,3459726.0,0.0,0.0,3970749.0,0.0,4226139.0,0.0,131653.0,0.0,0.0,0.0,1309087.0,0.0,0.0,0.0,0.0,0.0,0.0,1309087.0,60039582.0,-56083210.0,-23915.0,0.0,2917052.0,4226139.0,3591379.0,1155800.0,1081079.0,,,1620589234,15:40:34,20210509
7,2012-06-30,BD1.AX,AUD,2012-06-30,2012-06-30,Q2,564573.0,172145.0,736718.0,19969.0,0.0,540.0,991415.0,4636.0,0.0,0.0,0.0,14703822.0,0.0,0.0,15300741.0,0.0,16292156.0,0.0,172145.0,0.0,0.0,0.0,1186524.0,0.0,0.0,0.0,0.0,0.0,0.0,1186524.0,60039582.0,-45567991.0,-22166.0,0.0,15105632.0,16292156.0,14875967.0,1000000.0,435427.0,,,1620589234,15:40:34,20210509
8,2011-06-30,BD1.AX,AUD,2011-06-30,2011-06-30,Q2,961274.0,811500.0,1772774.0,11409.0,0.0,0.0,1799621.0,2683.0,0.0,0.0,0.0,16252864.0,0.0,0.0,25048364.0,0.0,26847985.0,0.0,811500.0,0.0,0.0,0.0,246196.0,0.0,0.0,0.0,0.0,0.0,0.0,246196.0,60039582.0,-35120462.0,-234098.0,0.0,26601789.0,26847985.0,17064364.0,0.0,-961274.0,,,1620589234,15:40:34,20210509
9,2010-06-30,BD1.AX,AUD,2010-06-30,2010-06-30,Q2,1597830.0,358994.0,1956824.0,5369305.0,0.0,0.0,7334550.0,6642.0,0.0,0.0,0.0,2319636.0,0.0,0.0,12260935.0,0.0,19595485.0,3281.0,358994.0,0.0,0.0,0.0,705721.0,0.0,0.0,0.0,0.0,0.0,0.0,705721.0,50552312.0,-33561277.0,-19867.0,0.0,18889764.0,19595485.0,2678630.0,0.0,-1597830.0,,,1620589234,15:40:34,20210509
10,2009-06-30,BD1.AX,AUD,2009-06-30,2009-06-30,Q2,15283838.0,477550.0,15761388.0,11077.0,0.0,0.0,15775311.0,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,4189106.0,0.0,19964417.0,266141.0,477550.0,0.0,0.0,0.0,937455.0,0.0,0.0,0.0,0.0,0.0,0.0,937455.0,50552312.0,-31955212.0,-13393.0,0.0,19026962.0,19964417.0,0.0,0.0,-15283838.0,,,1620589234,15:40:34,20210509
11,2008-06-30,BD1.AX,AUD,2008-06-30,2008-06-30,Q2,1630529.0,727103.0,2357632.0,100498.0,0.0,0.0,2487430.0,13824.0,0.0,0.0,0.0,0.0,0.0,0.0,3645795.0,0.0,6133225.0,418689.0,727103.0,0.0,0.0,0.0,466220.0,0.0,0.0,0.0,0.0,0.0,0.0,466220.0,41345565.0,-35719119.0,-7941.0,0.0,5667005.0,6133225.0,0.0,0.0,-1630529.0,,,1620589234,15:40:34,20210509
12,2007-06-30,BD1.AX,AUD,2007-06-30,2007-06-30,Q2,512312.0,0.0,512312.0,9481.0,0.0,0.0,2776561.0,8333.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.0,0.0,2784894.0,86865.0,0.0,0.0,0.0,0.0,740972.0,0.0,0.0,0.0,0.0,0.0,0.0,740972.0,41345565.0,-40891567.0,-43418.0,0.0,2043922.0,2784894.0,0.0,490104.0,-22208.0,,,1620589234,15:40:34,20210509
13,2006-06-30,BD1.AX,AUD,2006-06-30,2006-06-30,Q2,128394.0,0.0,128394.0,64352.0,0.0,0.0,365674.0,12231332.0,0.0,0.0,0.0,0.0,0.0,0.0,12231332.0,0.0,12597006.0,717837.0,0.0,0.0,0.0,0.0,1554073.0,0.0,0.0,0.0,0.0,0.0,0.0,1554073.0,39366815.0,-29805430.0,-472136.0,0.0,11042933.0,12597006.0,0.0,706442.0,578048.0,,,1620589234,15:40:34,20210509
14,2005-06-30,BD1.AX,AUD,2005-06-30,2005-06-30,Q2,2853463.0,2635.0,2856098.0,238130.0,0.0,0.0,3223816.0,9605450.0,0.0,0.0,0.0,349721.0,0.0,0.0,14215654.0,0.0,17439470.0,454051.0,2635.0,0.0,0.0,0.0,556631.0,0.0,0.0,0.0,0.0,0.0,0.0,556631.0,36214112.0,-19342101.0,-192477.0,0.0,16872011.0,17428642.0,352356.0,0.0,-2853463.0,,,1620589234,15:40:34,20210509
15,2004-06-30,BD1.AX,AUD,2004-06-30,2004-06-30,Q2,358946.0,6100.0,365046.0,265464.0,0.0,224787.0,858200.0,2635828.0,0.0,0.0,0.0,0.0,0.0,0.0,2645989.0,0.0,3504189.0,657099.0,6100.0,0.0,0.0,0.0,722532.0,0.0,0.0,0.0,0.0,0.0,0.0,722532.0,18986341.0,-16216175.0,-209990.0,0.0,2770166.0,3492698.0,0.0,0.0,-358946.0,,,1620589234,15:40:34,20210509
16,2003-06-30,BD1.AX,AUD,2003-06-30,2003-06-30,Q2,1040022.0,118682.0,1158704.0,75319.0,0.0,0.0,1235521.0,1418702.0,0.0,0.0,0.0,0.0,0.0,0.0,1427692.0,0.0,2663213.0,66873.0,118682.0,0.0,0.0,0.0,109428.0,0.0,0.0,70423.0,0.0,70423.0,0.0,179851.0,17561794.0,-15084642.0,-174258.0,0.0,2477152.0,2657003.0,0.0,0.0,-1040022.0,,,1620589234,15:40:34,20210509
17,2002-06-30,BD1.AX,AUD,2002-06-30,2002-06-30,Q2,668559.0,631875.0,1300434.0,127883.0,1770.0,0.0,1430087.0,1431657.0,0.0,0.0,0.0,0.0,0.0,0.0,1442280.0,0.0,2872367.0,149900.0,631875.0,0.0,0.0,0.0,356339.0,0.0,0.0,187677.0,0.0,187677.0,0.0,544016.0,16054067.0,-13742922.0,-117036.0,0.0,2311145.0,2855161.0,0.0,0.0,-668559.0,,,1620589234,15:40:34,20210509
18,1999-06-30,BD1.AX,AUD,1999-06-30,1999-06-30,Q2,126160.0,21660.0,147820.0,333823.0,444527.0,0.0,926170.0,701938.0,0.0,0.0,0.0,7837898.0,0.0,0.0,8539836.0,0.0,9466006.0,203329.0,21660.0,0.0,0.0,0.0,219913.0,0.0,0.0,0.0,0.0,152782.0,0.0,372695.0,13676567.0,-3997256.0,-31422.0,0.0,9093311.0,9466006.0,7859558.0,27349.0,-98811.0,,,1620589234,15:40:34,20210509
19,1997-06-30,BD1.AX,AUD,1997-06-30,1997-06-30,Q2,2142860.0,153490.0,2296350.0,9810.0,0.0,0.0,2306160.0,2889717.0,0.0,0.0,0.0,5957135.0,0.0,0.0,9020250.0,0.0,11326410.0,74065.0,153490.0,0.0,0.0,0.0,319774.0,0.0,0.0,0.0,0.0,562692.0,0.0,882466.0,8501695.0,-1749929.0,-49072.0,0.0,10443944.0,11326410.0,6110625.0,0.0,-2142860.0,,,1620589234,15:40:34,20210509
