,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8228.HK,HKD,2020-06-30,2020-06-30,Q2,1510000.0,325000.0,1835000.0,71044000.0,2470000.0,4544000.0,172098000,1364273000.0,0.0,350439000.0,350439000.0,1620000.0,0.0,2186000.0,1845809000,0.0,2017907000,35574000.0,325000.0,0.0,0.0,0.0,381810000,867337000.0,0.0,99500000.0,0.0,983671000.0,0.0,1365481000,710329000.0,0.0,0.0,0.0,653446000,2018927000,1945000.0,867662000.0,866152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2019-12-31,8228.HK,HKD,2019-12-31,2019-12-31,Q4,3667000.0,325000.0,3992000.0,108757000.0,2514000.0,4344000.0,130713000,1402928000.0,0.0,357317000.0,357317000.0,2849000.0,0.0,2229000.0,1894438000,0.0,2025151000,36072000.0,325000.0,0.0,0.0,0.0,1946600000,394073000.0,0.0,99500000.0,0.0,509834000.0,0.0,2456434000,494817000.0,-1938824000.0,-48793000.0,0.0,-430740000,2025694000,3174000.0,394398000.0,390731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2019-06-30,8228.HK,HKD,2019-06-30,2019-06-30,Q2,1635000.0,76966000.0,78601000.0,0.0,4319000.0,0.0,257291000,2036411000.0,0.0,0.0,0.0,4043000.0,0.0,0.0,2126723000,0.0,2384014000,22232000.0,76966000.0,0.0,0.0,0.0,1753081000,380902000.0,0.0,158470000.0,0.0,554678000.0,0.0,2307759000,494817000.0,-1616909000.0,0.0,0.0,76361000,2384120000,81009000.0,457868000.0,456233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2018-12-31,8228.HK,HKD,2018-12-31,2018-12-31,Q4,13474000.0,1311000.0,14785000.0,166845000.0,2928000.0,1210000.0,204006000,1683190000.0,0.0,371074000.0,371074000.0,5328000.0,0.0,2278000.0,2154425000,0.0,2358431000,19979000.0,1311000.0,0.0,0.0,0.0,919353000,1120972000.0,0.0,158470000.0,0.0,1293903000.0,0.0,2213256000,451716000.0,-1441615000.0,-38519000.0,0.0,144943000,2358199000,6639000.0,1122283000.0,1108809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2018-06-30,8228.HK,HKD,2018-06-30,2018-06-30,Q2,13380000.0,1311000.0,14691000.0,0.0,3234000.0,2434000.0,263056000,1774109000.0,0.0,0.0,0.0,5850000.0,0.0,0.0,2292726000,0.0,2555782000,20459000.0,1311000.0,0.0,0.0,0.0,1308921000,564015000.0,0.0,165629000.0,0.0,745804000.0,0.0,2054725000,451716000.0,-1192431000.0,0.0,0.0,500824000,2555549000,7161000.0,565326000.0,551946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2017-12-31,8228.HK,HKD,2017-12-31,2017-12-31,Q4,19944000.0,986000.0,20930000.0,0.0,2981000.0,2420000.0,270592000,2235512000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,2346994000,0.0,2617586000,25666000.0,986000.0,0.0,0.0,0.0,1310455000,485593000.0,0.0,165629000.0,0.0,666700000.0,0.0,1977155000,451416000.0,-1059949000.0,-31039000.0,0.0,640197000,2617352000,7386000.0,486579000.0,466635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2017-06-30,8228.HK,HKD,2017-06-30,2017-06-30,Q2,11867000.0,6611000.0,18478000.0,0.0,2666000.0,4034000.0,165990000,1728473000.0,0.0,0.0,0.0,6636000.0,0.0,0.0,2333351000,0.0,2499341000,314000.0,6611000.0,0.0,0.0,0.0,619212000,1019578000.0,0.0,176356000.0,0.0,1211744000.0,0.0,1830956000,449848000.0,-998585000.0,0.0,0.0,668151000,2499107000,13247000.0,1026189000.0,1014322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2016-12-31,8228.HK,HKD,2016-12-31,2016-12-31,Q4,4283000.0,6461000.0,10744000.0,0.0,2414000.0,3630000.0,81689000,1684984000.0,0.0,1079000.0,1079000.0,7133000.0,0.0,0.0,2295758000,0.0,2377447000,1846000.0,6461000.0,0.0,0.0,0.0,378832000,1137675000.0,0.0,176356000.0,0.0,1358637000.0,0.0,1737469000,399839000.0,-870979000.0,-19133000.0,0.0,639740000,2377209000,13594000.0,1144136000.0,1139853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2016-06-30,8228.HK,HKD,2016-06-30,2016-06-30,Q2,8662000.0,0.0,8662000.0,0.0,15282000.0,0.0,83106000,1783042000.0,0.0,1079000.0,1079000.0,7971000.0,0.0,0.0,2393662000,0.0,2476768000,138000.0,0.0,0.0,0.0,0.0,281574000,1077142000.0,0.0,192104000.0,0.0,1285475000.0,0.0,1567049000,380172000.0,-717538000.0,0.0,0.0,909480000,2476529000,180000.0,1276059000.0,1267397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2015-12-31,8228.HK,HKD,2015-12-31,2015-12-31,Q4,12705000.0,0.0,12705000.0,0.0,13125000.0,0.0,69507000,1760457000.0,0.0,1079000.0,1079000.0,8180000.0,0.0,1250000.0,2379003000,0.0,2448510000,1179000.0,0.0,0.0,0.0,0.0,602443000,693260000.0,0.0,179804000.0,0.0,915685000.0,0.0,1518128000,333172000.0,-589678000.0,-9929000.0,0.0,930143000,2448271000,256000.0,1182068000.0,1169363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
10,2015-06-30,8228.HK,HKD,2015-06-30,2015-06-30,Q2,10646000.0,0.0,10646000.0,0.0,15718000.0,0.0,61170000,1759495000.0,0.0,0.0,0.0,12994000.0,0.0,0.0,2350039000,0.0,2411209000,133000.0,0.0,0.0,0.0,0.0,483069000,529422000.0,0.0,186812000.0,0.0,733208000.0,0.0,1216277000,333172000.0,-407270000.0,0.0,0.0,1194687000,2410964000,0.0,928257000.0,917611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
11,2014-12-31,8228.HK,HKD,2014-12-31,2014-12-31,Q4,7406000.0,0.0,7406000.0,0.0,16646000.0,0.0,52392000,1595981000.0,0.0,0.0,0.0,8621000.0,0.0,0.0,1783250000,0.0,1835642000,158000.0,0.0,0.0,0.0,0.0,402127000,185260000.0,0.0,159756000.0,0.0,361041000.0,0.0,763168000,288839000.0,-336484000.0,-8262000.0,0.0,1072474000,1835642000,0.0,532601000.0,525195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
12,2014-06-30,8228.HK,HKD,2014-06-30,2014-06-30,Q2,1872000.0,0.0,1872000.0,0.0,13254000.0,6721000.0,40466000,805819000.0,0.0,0.0,0.0,8552000.0,0.0,81385000.0,1729965000,0.0,1770431000,56000.0,0.0,0.0,0.0,0.0,520059000,467705000.0,0.0,125727000.0,0.0,612294000.0,0.0,1132353000,41262000.0,-223377000.0,0.0,0.0,638078000,1770431000,0.0,783859000.0,781987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
13,2013-12-31,8228.HK,HKD,2013-12-31,2013-12-31,Q4,8007000.0,0.0,8007000.0,0.0,16557000.0,0.0,39932000,663539000.0,0.0,0.0,0.0,8552000.0,0.0,0.0,1532121000,0.0,1572053000,45000.0,0.0,0.0,0.0,0.0,278246000,442160000.0,0.0,125727000.0,0.0,584389000.0,0.0,862635000,41262000.0,-240636000.0,-5793000.0,0.0,709418000,1572053000,0.0,517458000.0,509451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
