,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRN.SW,CHF,2020-12-31,2020-12-31,Q4,3164000.0,78000.0,3242000.0,0.0,14021000.0,0.0,35184000,19664000.0,0.0,930000.0,930000.0,0.0,206000.0,0.0,20800000.0,0.0,55984000,5697000.0,1675000.0,0.0,0.0,247000.0,20984000,6702000.0,0.0,64000.0,0.0,11580000.0,0.0,32564000,17675000.0,3978000.0,-20167000.0,0.0,23420000,55984000,0.0,8377000.0,5213000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
1,2020-06-30,STRN.SW,CHF,2020-06-30,2020-06-30,Q2,2566000.0,89000.0,2655000.0,0.0,16060000.0,0.0,36685000,19634000.0,0.0,1069000.0,1069000.0,0.0,401000.0,0.0,21104000.0,0.0,57789000,3874000.0,0.0,0.0,0.0,3547000.0,20705000,0.0,0.0,72000.0,0.0,12092000.0,0.0,32797000,17675000.0,5550000.0,0.0,0.0,24992000,57789000,0.0,2941000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
2,2019-12-31,STRN.SW,CHF,2019-12-31,2019-12-31,Q4,3486000.0,79000.0,3565000.0,0.0,19902000.0,0.0,39646000,16969000.0,0.0,1193000.0,1193000.0,0.0,461000.0,0.0,18623000.0,0.0,58269000,4869000.0,2956000.0,0.0,0.0,540000.0,18871000,5207000.0,0.0,76000.0,0.0,10139000.0,0.0,29010000,17675000.0,9817000.0,-25939000.0,0.0,29259000,58269000,0.0,8163000.0,4677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
3,2019-06-30,STRN.SW,CHF,2019-06-30,2019-06-30,Q2,2311000.0,79000.0,2390000.0,0.0,17223000.0,0.0,46272000,12028000.0,0.0,1230000.0,1230000.0,0.0,191000.0,0.0,13449000.0,0.0,59721000,7611000.0,0.0,0.0,0.0,4288000.0,24542000,0.0,0.0,126000.0,0.0,4981000.0,0.0,29523000,17675000.0,10756000.0,0.0,0.0,30198000,59721000,0.0,1592000.0,-719000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
4,2018-12-31,STRN.SW,CHF,2018-12-31,2018-12-31,Q4,13469000.0,81000.0,13550000.0,0.0,15882000.0,0.0,51448000,5663000.0,0.0,1272000.0,1272000.0,0.0,348000.0,0.0,7283000.0,0.0,58731000,6990000.0,102000.0,0.0,0.0,434000.0,24945000,27000.0,0.0,121000.0,0.0,4883000.0,0.0,29828000,17675000.0,9461000.0,-25190000.0,0.0,28903000,58731000,0.0,129000.0,-13340000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
5,2018-06-30,STRN.SW,CHF,2018-06-30,2018-06-30,Q2,13509000.0,168000.0,13677000.0,0.0,14723000.0,0.0,51911000,4896000.0,0.0,1356000.0,1356000.0,0.0,401000.0,0.0,6653000.0,0.0,58564000,6934000.0,0.0,0.0,0.0,2862000.0,27600000,0.0,0.0,138000.0,0.0,3857000.0,0.0,31457000,17675000.0,7665000.0,0.0,0.0,27107000,58564000,0.0,432000.0,-13077000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
6,2017-12-31,STRN.SW,CHF,2017-12-31,2017-12-31,Q4,11460000.0,87000.0,11547000.0,0.0,14120000.0,0.0,49754000,4902000.0,0.0,1230000.0,1230000.0,0.0,215000.0,0.0,6347000.0,0.0,56101000,7769000.0,0.0,0.0,0.0,403000.0,26905000,0.0,0.0,117000.0,0.0,3758000.0,0.0,30663000,17675000.0,5996000.0,-24481000.0,0.0,25438000,56101000,0.0,191000.0,-11269000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
7,2017-06-30,STRN.SW,CHF,2017-06-30,2017-06-30,Q2,14921000.0,150000.0,15071000.0,0.0,12718000.0,0.0,52074000,4529000.0,0.0,0.0,1672000.0,0.0,380000.0,0.0,6581000.0,0.0,58655000,6133000.0,467000.0,0.0,0.0,14841000.0,31774000,158000.0,0.0,108000.0,0.0,3386000.0,0.0,35160000,17675000.0,4053000.0,0.0,0.0,23495000,58655000,0.0,625000.0,-14296000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
8,2016-12-31,STRN.SW,CHF,2016-12-31,2016-12-31,Q4,14420000.0,77000.0,14497000.0,0.0,13189000.0,14170000.0,48148000,4928000.0,0.0,1969000.0,1969000.0,0.0,364000.0,0.0,7261000.0,0.0,55409000,6718000.0,224000.0,0.0,0.0,365000.0,29879000,240000.0,0.0,119000.0,0.0,3250000.0,0.0,33129000,17675000.0,2838000.0,-22588000.0,0.0,22280000,55409000,0.0,464000.0,-13956000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
9,2016-06-30,STRN.SW,CHF,2016-06-30,2016-06-30,Q2,10248000.0,13000.0,10261000.0,0.0,13535000.0,0.0,49357000,5607000.0,0.0,0.0,2292000.0,0.0,409000.0,0.0,8365000.0,0.0,57722000,6185000.0,182000.0,0.0,0.0,16538000.0,32326000,318000.0,0.0,130000.0,0.0,3592000.0,0.0,35918000,17675000.0,-7397000.0,0.0,0.0,21804000,57722000,0.0,500000.0,-9748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
