,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PREC.PA,EUR,2020-12-31,2020-12-31,Q4,31314000,0.0,31314000,0.0,20341000,1000.0,87233000,31094000.0,21395000.0,1028000.0,22423000.0,298000.0,1429000.0,-1000.0,56068000,0.0,143300000,11253000.0,5867000.0,0.0,0.0,5623000.0,46005000,10371000.0,0.0,0.0,0.0,21610000.0,0.0,67615000,2200000.0,7061000.0,-49138000.0,0.0,71933000,139548000,0.0,16238000.0,-15076000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
1,2020-06-30,PREC.PA,EUR,2020-06-30,2020-06-30,Q2,28466000,0.0,28466000,0.0,20601000,0.0,86421000,29036000.0,21380000.0,861000.0,22241000.0,298000.0,1840000.0,0.0,54208000,0.0,140629000,11111000.0,0.0,0.0,0.0,5896000.0,46436000,12577000.0,0.0,0.0,1000.0,22261000.0,0.0,68697000,2200000.0,1968000.0,-46318000.0,0.0,68025000,136722000,0.0,25120000.0,-3346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
2,2019-12-31,PREC.PA,EUR,2019-12-31,2019-12-31,Q4,24724000,0.0,24724000,0.0,18728000,0.0,79593000,28401000.0,21630000.0,775000.0,22405000.0,0.0,1770000.0,0.0,53588000,0.0,133181000,10843000.0,0.0,0.0,0.0,4687000.0,44189000,9102000.0,0.0,0.0,0.0,18648000.0,0.0,62837000,2200000.0,6303000.0,-45067000.0,0.0,66443000,129280000,0.0,21439000.0,-3285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
3,2019-06-30,PREC.PA,EUR,2019-06-30,2019-06-30,Q2,31146000,0.0,31146000,0.0,18281000,1000.0,87078000,25890000.0,18466000.0,803000.0,19269000.0,298000.0,1823000.0,-1000.0,47866000,0.0,134944000,12527000.0,0.0,0.0,0.0,6279000.0,49206000,11062000.0,0.0,0.0,-1000.0,18606000.0,0.0,67812000,2200000.0,3095000.0,-43007000.0,0.0,63399000,131211000,0.0,22639000.0,-8507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
4,2018-12-31,PREC.PA,EUR,2018-12-31,2018-12-31,Q4,25986000,0.0,25986000,0.0,16538000,-3000.0,78407000,25589000.0,18441000.0,756000.0,19197000.0,0.0,1365000.0,1000.0,47022000,0.0,125429000,9961000.0,0.0,0.0,0.0,5116000.0,43936000,8637000.0,0.0,0.0,14000.0,15794000.0,0.0,59730000,2200000.0,6091000.0,-26572000.0,0.0,62206000,121936000,0.0,21403000.0,-4583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
5,2018-06-30,PREC.PA,EUR,2018-06-30,2018-06-30,Q2,28101000,0.0,28101000,0.0,17611000,0.0,81272000,18984000.0,18055000.0,602000.0,18657000.0,48000.0,1450000.0,0.0,39768000,0.0,121040000,10439000.0,0.0,0.0,0.0,5952000.0,42457000,10737000.0,0.0,0.0,1000.0,13537000.0,0.0,55994000,2200000.0,2788000.0,-25385000.0,0.0,61952000,117946000,0.0,17380000.0,-10721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
6,2017-12-31,PREC.PA,EUR,2017-12-31,2017-12-31,Q4,27869000,0.0,27869000,0.0,16795000,0.0,81269000,17976000.0,18085000.0,671000.0,18756000.0,48000.0,1222000.0,-5000.0,38649000,0.0,119918000,10899000.0,0.0,0.0,0.0,5187000.0,41807000,11851000.0,0.0,0.0,1000.0,14362000.0,0.0,56169000,2200000.0,6176000.0,-24661000.0,0.0,60859000,117028000,0.0,18120000.0,-9749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
7,2017-06-30,PREC.PA,EUR,2017-06-30,2017-06-30,Q2,26050000,0.0,26050000,0.0,16956000,8000.0,77799000,16802000.0,15628000.0,790000.0,16418000.0,51000.0,1091000.0,-1000.0,34827000,0.0,112626000,10550000.0,0.0,0.0,0.0,5216000.0,39795000,10480000.0,0.0,0.0,0.0,12587000.0,0.0,52382000,2200000.0,2718000.0,-23303000.0,0.0,57560000,109942000,0.0,16006000.0,-10044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
8,2016-12-31,PREC.PA,EUR,2016-12-31,2016-12-31,Q4,24950000,0.0,24950000,0.0,15835000,7000.0,73479000,15980000.0,13792000.0,892000.0,14684000.0,52000.0,867000.0,1000.0,32016000,0.0,105495000,10753000.0,0.0,0.0,0.0,4950000.0,36863000,8232000.0,0.0,0.0,2000.0,10426000.0,0.0,47289000,2200000.0,5717000.0,-23733000.0,0.0,56057000,103346000,0.0,12507000.0,-12443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
9,2016-06-30,PREC.PA,EUR,2016-06-30,2016-06-30,Q2,25050000,0.0,25050000,0.0,15628000,-2000.0,71008000,13242000.0,12650000.0,895000.0,13545000.0,52000.0,1319000.0,1000.0,28663000,1000.0,99672000,9040000.0,0.0,0.0,0.0,4816000.0,32918000,9119000.0,0.0,614000.0,1000.0,11831000.0,0.0,44749000,2200000.0,2385000.0,-23112000.0,0.0,52982000,97731000,0.0,12058000.0,-12992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
10,2015-12-31,PREC.PA,EUR,2015-12-31,2015-12-31,Q4,30743000,0.0,30743000,0.0,14254000,0.0,73923000,11718000.0,10405000.0,661000.0,11066000.0,73000.0,1473000.0,0.0,24633000,0.0,98556000,9254000.0,0.0,0.0,0.0,5116000.0,34785000,6870000.0,0.0,635000.0,1000.0,10271000.0,0.0,45056000,2200000.0,5285000.0,-22274000.0,0.0,51979000,97035000,0.0,12060000.0,-18683000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
11,2015-06-30,PREC.PA,EUR,2015-06-30,2015-06-30,Q2,26446000,0.0,26446000,0.0,15283000,1000.0,74325000,9350000.0,10228000.0,706000.0,10934000.0,0.0,1297000.0,0.0,21961000,0.0,96286000,9536000.0,0.0,0.0,0.0,7078000.0,35472000,6123000.0,0.0,512000.0,0.0,9602000.0,0.0,45074000,2200000.0,2079000.0,-21682000.0,0.0,49794000,94868000,0.0,9350000.0,-17096000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
12,2014-12-31,PREC.PA,EUR,2014-12-31,2014-12-31,Q4,23985000,0.0,23985000,0.0,13661000,-1000.0,68800000,8844000.0,9327000.0,797000.0,10124000.0,0.0,1220000.0,1000.0,20618000,0.0,89418000,7994000.0,0.0,0.0,0.0,5695000.0,31854000,4595000.0,0.0,637000.0,-1000.0,7743000.0,0.0,39597000,2200000.0,4634000.0,-20643000.0,0.0,48503000,88100000,0.0,7774000.0,-16211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
13,2014-06-30,PREC.PA,EUR,2014-06-30,2014-06-30,Q2,21421000,0.0,21421000,0.0,13944000,-1000.0,66835000,7747000.0,7344000.0,764000.0,8108000.0,0.0,1083000.0,1000.0,17333000,0.0,84168000,7597000.0,0.0,0.0,0.0,5899000.0,31338000,2483000.0,0.0,615000.0,0.0,5620000.0,0.0,36958000,2200000.0,2138000.0,-19669000.0,0.0,45879000,82837000,0.0,6665000.0,-14756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
