,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALO,USD,2020-04-14 00:00:00,2020-04-14 17:26:03,Q1,10422000.0,0.0,10422000.0,2516000.0,47469000.0,28248000.0,88655000,145014000,0.0,0.0,0.0,0.0,8281000.0,11768000.0,156782000,0.0,245437000,7999000.0,0.0,0.0,0.0,18644000.0,47120000,42841000.0,0.0,0.0,31170000.0,82292000.0,0.0,129412000,324360000,-208335000.0,-109469000.0,0.0,116025000,245437000,0.0,55329000.0,44907000.0,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/0001564590-20-016733-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/alo-20f_20191231.htm,1620586595,14:56:35,20210509
1,2019-12-31,ALO,USD,2020-03-06 00:00:00,2020-03-06 09:10:59,Q4,16567000.0,0.0,16567000.0,7914000.0,62949000.0,2717000.0,90147000,148877000,0.0,0.0,0.0,0.0,8670000.0,12260000.0,161137000,0.0,251284000,19531000.0,1725000.0,0.0,0.0,2906000.0,41500000,46713000.0,0.0,0.0,35790000.0,91173000.0,0.0,132673000,324360000,-205749000.0,-419984000.0,0.0,118611000,251284000,0.0,48438000.0,31871000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/0001171843-20-001539-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/f6k_030620.htm,1620586595,14:56:35,20210509
2,2019-09-30,ALO,USD,2019-10-08 00:00:00,2019-10-08 06:00:27,Q3,13174000.0,0.0,13174000.0,8084000.0,55516000.0,3966000.0,80740000,115739000,0.0,0.0,0.0,0.0,8851000.0,15770000.0,131509000,0.0,212249000,19685000.0,1725000.0,0.0,0.0,4531000.0,35485000,4556000.0,0.0,0.0,38654000.0,52061000.0,0.0,87546000,323685000,-198982000.0,-408946000.0,0.0,124703000,212249000,0.0,6281000.0,-6893000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/0001171843-19-006400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/f6k_100719.htm,1620586595,14:56:35,20210509
3,2019-06-30,ALO,USD,2019-07-24 00:00:00,2019-07-23 19:01:45,Q2,17499000.0,0.0,17499000.0,13485000.0,60815000.0,2641000.0,94440000,228321000,0.0,0.0,0.0,0.0,11367000.0,17471000.0,245792000,0.0,340232000,18903000.0,1725000.0,0.0,0.0,5279000.0,33679000,5012000.0,0.0,0.0,38337000.0,54716000.0,0.0,88395000,323685000,-71848000.0,-292186000.0,0.0,251837000,340232000,0.0,6737000.0,-10762000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/0001171843-19-004730-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/f6k_072319.htm,1620586595,14:56:35,20210509
4,2019-03-31,ALO,USD,2019-04-16 00:00:00,2019-04-16 17:00:12,Q1,18906000.0,0.0,18906000.0,13729000.0,62109000.0,2435000.0,97179000,229421000,0.0,0.0,0.0,0.0,12204000.0,17745000.0,247166000,0.0,344345000,20470000.0,1725000.0,0.0,0.0,3221000.0,32932000,5423000.0,0.0,0.0,38009000.0,55636000.0,0.0,88568000,323685000,-67908000.0,-290294000.0,0.0,255777000,344345000,0.0,7148000.0,-11758000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/0001171843-19-002444-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/f6k_041619.htm,1620586595,14:56:35,20210509
5,2018-12-31,ALO,USD,2019-01-15 00:00:00,2019-01-15 17:00:15,Q4,21978000.0,0.0,21978000.0,13731000.0,64298000.0,1972000.0,101979000,228349000,0.0,0.0,0.0,0.0,11433000.0,17958000.0,246307000,0.0,348286000,24843000.0,1725000.0,0.0,0.0,4921000.0,39238000,5634000.0,0.0,0.0,37757000.0,54824000.0,0.0,94062000,323685000,-69461000.0,-287870000.0,0.0,254224000,348286000,0.0,7359000.0,-14619000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/0001171843-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/f6k_011519.htm,1620586595,14:56:35,20210509
6,2018-09-30,ALO,USD,2018-10-02 00:00:00,2018-10-01 17:39:39,Q3,24466000.0,0.0,24466000.0,15190000.0,67311000.0,24173000.0,131140000,237750000,0.0,0.0,0.0,0.0,25322000.0,20325000.0,258075000,0.0,389215000,23941000.0,1725000.0,0.0,0.0,886000.0,39205000,15087000.0,0.0,0.0,39425000.0,79834000.0,0.0,119039000,323009000,-52833000.0,-282973000.0,0.0,270176000,389215000,0.0,16812000.0,-7654000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/0001171843-18-006802-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/f6k_100118.htm,1620586595,14:56:35,20210509
7,2018-06-30,ALO,USD,2018-07-05 00:00:00,2018-07-05 11:15:34,Q2,19700000.0,10000000.0,29700000.0,14900000.0,67100000.0,2900000.0,114600000,267700000,0.0,0.0,0.0,0.0,24500000.0,16100000.0,283800000,0.0,398400000,22100000.0,1700000.0,0.0,0.0,700000.0,36400000,16600000.0,0.0,0.0,46600000.0,87700000.0,0.0,124100000,323100000,-48700000.0,-269900000.0,0.0,274300000,398400000,10000000.0,18300000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/0001279569-18-001400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/aliogoldform6k.htm,1620586595,14:56:35,20210509
8,2018-03-31,ALO,USD,2018-04-04 00:00:00,2018-04-04 07:07:26,Q1,19100000.0,20200000.0,39300000.0,14600000.0,29500000.0,1200000.0,84600000,155700000,0.0,0.0,0.0,0.0,7400000.0,0.0,155600000,0.0,240200000,19800000.0,1700000.0,0.0,0.0,1500000.0,26900000,0.0,0.0,0.0,5800000.0,13200000.0,0.0,40100000,253500000,-53400000.0,-266600000.0,0.0,200100000,240200000,20200000.0,1700000.0,-17400000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/0001171843-18-002509-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/f6k_040418.htm,1620586595,14:56:35,20210509
9,2017-12-31,ALO,USD,2018-01-11 00:00:00,2018-01-11 07:00:24,Q4,31500000.0,20100000.0,51600000.0,11700000.0,22000000.0,1200000.0,86500000,149100000,0.0,0.0,0.0,0.0,8000000.0,0.0,149100000,0.0,235600000,17700000.0,1700000.0,0.0,0.0,1300000.0,24800000,0.0,0.0,0.0,6300000.0,14300000.0,0.0,39100000,253500000,-56900000.0,-264300000.0,0.0,196600000,235700000,20100000.0,1700000.0,-29800000.0,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/0001171843-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/f6k_011118.htm,1620586595,14:56:35,20210509
