,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1585.HK,CNY,2020-12-31,2020-12-31,Q4,3420934000,4457143000,7878077000,0.0,680246000,0.0,13373764000,2041197000,0.0,0.0,57113000,3076000.0,46047000.0,172127000.0,2642591000,0.0,16016355000,10786030000,0.0,0.0,0.0,0.0,12235971000,0.0,0.0,26181000.0,97671000.0,177541000.0,0.0,12413512000,187000.0,0.0,0.0,0.0,3589499000,16003011000,4460219000.0,76508000.0,-3344426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
1,2020-06-30,1585.HK,CNY,2020-06-30,2020-06-30,Q2,3005871000,4348988000,7354859000,0.0,573597000,0.0,9683841000,1908209000,0.0,0.0,20278000,0.0,17034000.0,0.0,2078317000,0.0,11762158000,7289394000,0.0,0.0,0.0,0.0,8245335000,0.0,0.0,0.0,40984000.0,74498000.0,0.0,8319833000,187000.0,0.0,0.0,0.0,3429309000,11749142000,0.0,46837000.0,-2959034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
2,2019-12-31,1585.HK,CNY,2019-12-31,2019-12-31,Q4,2636553000,3750184000,6386737000,0.0,638935000,57509000.0,8846004000,1568610000,0.0,17619000.0,17619000,0.0,17522000.0,0.0,1900329000,0.0,10746333000,6858431000,0.0,0.0,0.0,0.0,7567061000,0.0,0.0,0.0,0.0,35442000.0,0.0,7602503000,187000.0,2457969000.0,-431113000.0,0.0,3132386000,10734889000,0.0,46440000.0,-2590113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
3,2019-06-30,1585.HK,CNY,2019-06-30,2019-06-30,Q2,1417275000,2461096000,3878371000,0.0,298530000,0.0,5686240000,1533813000,0.0,0.0,17330000,0.0,6902000.0,0.0,1718057000,0.0,7404297000,4173689000,0.0,0.0,0.0,0.0,4534139000,0.0,0.0,0.0,0.0,39874000.0,0.0,4574013000,188000.0,0.0,0.0,0.0,2821425000,7395438000,0.0,48281000.0,-1368994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
4,2018-12-31,1585.HK,CNY,2018-12-31,2018-12-31,Q4,1973390000,2046511000,4019901000,0.0,259492000,47522000.0,6124601000,1449468000,0.0,14862000.0,14862000,0.0,6846000.0,0.0,1634586000,0.0,7759187000,4580418000,0.0,0.0,0.0,0.0,4939469000,0.0,0.0,0.0,0.0,0.0,0.0,4939469000,188000.0,1918768000.0,-352628000.0,0.0,2812133000,7751602000,0.0,0.0,-1973390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
5,2018-06-30,1585.HK,CNY,2018-06-30,2018-06-30,Q2,1461526000,1576612000,3038138000,0.0,334771000,0.0,5320918000,1381306000,0.0,0.0,15234000,0.0,15275000.0,0.0,1499847000,0.0,6820765000,3824583000,66210000.0,0.0,0.0,0.0,4244160000,0.0,0.0,0.0,0.0,0.0,0.0,4244160000,188000.0,0.0,0.0,0.0,2569848000,6814008000,0.0,66210000.0,-1395316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
6,2017-12-31,1585.HK,CNY,2017-12-31,2017-12-31,Q4,988272000,2700394000,3688666000,0.0,338143000,29132000.0,5517979000,1366707000,0.0,15938000.0,15938000,0.0,15275000.0,0.0,1487143000,0.0,7005122000,4032665000,0.0,0.0,0.0,0.0,4528018000,0.0,0.0,0.0,0.0,0.0,0.0,4528018000,188000.0,1521377000.0,-322320000.0,0.0,2470800000,6998818000,0.0,0.0,-988272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
7,2017-06-30,1585.HK,CNY,2017-06-30,2017-06-30,Q2,1197904000,1705746000,2903650000,0.0,213348000,0.0,4535055000,1000828000,0.0,0.0,16776000,0.0,18842000.0,0.0,1286716000,0.0,5821771000,3140880000,0.0,0.0,0.0,0.0,3557872000,0.0,0.0,0.0,0.0,0.0,0.0,3557872000,188000.0,0.0,0.0,0.0,2263899000,5821771000,0.0,0.0,-1197904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
8,2016-12-31,1585.HK,CNY,2016-12-31,2016-12-31,Q4,1801405000,1431630000,3233035000,0.0,205000000,8239000.0,4729975000,1025819000,0.0,16966000.0,16966000,0.0,19106000.0,0.0,1135987000,0.0,5865962000,3287399000,0.0,0.0,0.0,40996000.0,3645392000,0.0,0.0,0.0,0.0,0.0,0.0,3645392000,188000.0,1146688000.0,-241784000.0,0.0,2220570000,5865962000,0.0,0.0,-1801405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
9,2016-06-30,1585.HK,CNY,2016-06-30,2016-06-30,Q2,1961101000,542252000,2503353000,0.0,222169000,0.0,3957953000,909384000,0.0,0.0,16906000,0.0,16495000.0,0.0,1033821000,0.0,4991774000,2699777000,13259000.0,0.0,0.0,0.0,3042582000,0.0,0.0,0.0,0.0,22160000.0,0.0,3064742000,188000.0,0.0,0.0,0.0,1927032000,4991774000,0.0,13259000.0,-1947842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
