,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JBFIND.NS,INR,2020-09-30,2020-09-30,Q3,346300000,1284300000.0,1630600000,0.0,2321100000,1187800000,16213600000,12438800000.0,0.0,31400000.0,31400000.0,0.0,0.0,713700000.0,18741900000,0.0,34955500000,1102900000,1284300000.0,0.0,0.0,123200000,32981300000,0.0,0.0,0.0,0.0,234500000,0.0,33215800000,818700000,0.0,0.0,0.0,1739700000,34955500000,0.0,18194600000,17848300000,,,1620593874,16:57:54,20210509
1,2019-09-30,JBFIND.NS,INR,2019-09-30,2019-09-30,Q3,212800000,1248400000.0,1461200000,0.0,3087000000,1010900000,17788700000,13315200000.0,0.0,52400000.0,52400000.0,0.0,0.0,648400000.0,19575100000,0.0,37363800000,1761400000,1248400000.0,0.0,0.0,85400000,31386400000,0.0,0.0,0.0,0.0,208100000,0.0,31594500000,818700000,0.0,0.0,0.0,5769300000,37363800000,0.0,18071700000,17858900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
2,2019-03-31,JBFIND.NS,INR,2019-03-31,2019-03-31,Q1,129800000,3600000.0,133400000,0.0,3051600000,37300000,17661700000,13660100000.0,0.0,61100000.0,61100000.0,3961700000.0,0.0,800000.0,19929800000,0.0,37591500000,4029400000,3600000.0,0.0,0.0,14500000,30229900000,0.0,0.0,0.0,0.0,324700000,0.0,30554600000,818700000,-2689900000.0,-3871800000.0,0.0,7036900000,37591500000,3965300000.0,23157100000,23027300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
3,2018-09-30,JBFIND.NS,INR,2018-09-30,2018-09-30,Q3,99600000,1254400000.0,1354000000,0.0,3566300000,921600000,19055700000,14169600000.0,0.0,7500000.0,7500000.0,0.0,0.0,650500000.0,20411900000,0.0,39467600000,3077900000,1254400000.0,0.0,0.0,35900000,28849500000,0.0,0.0,0.0,0.0,950500000,0.0,29800000000,818700000,0.0,0.0,0.0,9667600000,39467600000,0.0,16872400000,16772800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
4,2018-03-31,JBFIND.NS,INR,2018-03-31,2018-03-31,Q1,185100000,1200000.0,186300000,0.0,3264800000,26400000,24981600000,14671800000.0,0.0,10000000.0,10000000.0,3961700000.0,0.0,-800000.0,20924500000,0.0,45906100000,3755500000,1200000.0,0.0,0.0,13000000,24383900000,4062000000.0,0.0,1920700000.0,0.0,6857000000,0.0,31240900000,818700000,4908300000.0,-2896500000.0,0.0,14665200000,45906100000,3962900000.0,4063200000,3878100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
5,2017-03-31,JBFIND.NS,INR,2017-03-31,2017-03-31,Q1,9911800000,7607800000.0,17519600000,0.0,11070200000,3774300000,54702200000,106819100000.0,0.0,0.0,1344900000.0,0.0,1900000.0,887500000.0,109771600000,0.0,164473800000,20129500000,7607800000.0,0.0,0.0,320300000,66668100000,71510000000.0,0.0,2332900000.0,223800000.0,75456000000,0.0,142124100000,818700000,2502300000.0,-14641900000.0,0.0,20640300000,162764400000,0.0,79117800000,69206000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
6,2016-03-31,JBFIND.NS,INR,2016-03-31,2016-03-31,Q1,12211600000,1700000.0,12213300000,0.0,10894200000,119100000,56684700000,0.0,0.0,0.0,1179700000.0,0.0,0.0,102829100000.0,105221200000,0.0,161905900000,17671600000,1700000.0,0.0,0.0,11718400000,59969300000,71843900000.0,0.0,2278700000.0,252400000.0,74759800000,0.0,134729100000,967800000,0.0,0.0,0.0,24959500000,159688600000,0.0,71845600000,59634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
7,2015-09-30,JBFIND.NS,INR,2015-09-30,2015-09-30,Q3,2955200000,3800000.0,2959000000,0.0,11841100000,70800000,42145000000,0.0,0.0,0.0,1172000000.0,0.0,0.0,96702300000.0,99968900000,0.0,142113900000,9395300000,3800000.0,0.0,0.0,13163300000,52151900000,67229200000.0,0.0,2277700000.0,254900000.0,70148300000,0.0,122300200000,804100000,0.0,0.0,0.0,19813700000,142113900000,0.0,67233000000,64277800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
8,2015-03-31,JBFIND.NS,INR,2015-03-31,2015-03-31,Q1,4734600000,2300000.0,4736900000,0.0,10550400000,112900000,36310800000,84408700000.0,0.0,0.0,1334300000.0,0.0,0.0,6200000.0,88008300000,0.0,124319100000,11132500000,2300000.0,0.0,0.0,8643600000,41453900000,61671700000.0,0.0,2242000000.0,255100000.0,64510500000,0.0,105964400000,804100000,11282700000.0,-15466300000.0,0.0,18354700000,124319100000,0.0,61674000000,56939400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
9,2014-09-30,JBFIND.NS,INR,2014-09-30,2014-09-30,Q3,4985000000,3000000.0,4988000000,0.0,14058500000,170500000,39244700000,0.0,0.0,0.0,1079500000.0,0.0,0.0,73090500000.0,81062500000,0.0,120307200000,13627200000,3000000.0,0.0,0.0,7288800000,42200100000,55379900000.0,0.0,2047300000.0,440100000.0,58200700000,0.0,100400800000,804100000,0.0,0.0,0.0,19906400000,120307200000,0.0,55382900000,50397900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
