,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADSW,USD,2020-07-31,2020-07-31 09:45:47,Q2,31400000.0,0.0,31400000.0,193800000,0.0,0.0,259800000,1748000000,1224800000,217500000,1442300000,0.0,0.0,52600000.0,3243100000,0.0,3502900000,121900000,0.0,0.0,67500000.0,0.0,360000000,1762700000,0.0,89100000.0,90100000,2197000000,0.0,2557000000,900000.0,-598200000.0,-1809600000.0,0.0,945900000,3502900000,0.0,1804000000,1772600000,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/0001628280-20-011084-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/a63020ads10-q.htm,1620586197,14:49:57,20210509
1,2020-03-31,ADSW,USD,2020-05-07,2020-05-07 10:42:44,Q1,31000000.0,0.0,31000000.0,192800000,0.0,0.0,266800000,1753000000,1224800000,225200000,1450000000,0.0,0.0,52300000.0,3255500000,0.0,3522300000,101300000,0.0,0.0,67700000.0,0.0,396900000,1779800000,0.0,87400000.0,81100000,2201400000,0.0,2598300000,900000.0,-604400000.0,-1771600000.0,0.0,924000000,3522300000,0.0,1867200000,1836200000,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/0001628280-20-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/a33120ads10-q.htm,1620586197,14:49:57,20210509
2,2019-12-31,ADSW,USD,2020-02-24,2020-02-24 10:28:43,Q4,12500000.0,0.0,12500000.0,213600000,9300000.0,0.0,264800000,1767000000,1224800000,233000000,1457800000,0.0,0.0,53300000.0,3278700000,0.0,3543500000,120700000,0.0,0.0,71300000.0,2400000.0,420600000,1792100000,0.0,88500000.0,82700000,2199500000,0.0,2620100000,900000.0,-598100000.0,-1720700000.0,0.0,923400000,3543500000,0.0,1868200000,1855700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/0001628280-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/ads201910-kdocument.htm,1620586197,14:49:57,20210509
3,2019-09-30,ADSW,USD,2019-10-30,2019-10-30 10:47:27,Q3,11800000.0,0.0,11800000.0,212400000,0.0,0.0,258300000,1773000000,1224800000,241100000,1465900000,0.0,0.0,50800000.0,3289900000,0.0,3548200000,115100000,0.0,0.0,70400000.0,0.0,420900000,1800600000,0.0,88500000.0,85400000,2205600000,0.0,2626500000,900000.0,-594900000.0,-1684100000.0,0.0,921700000,3548200000,0.0,1874000000,1862200000,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/0001628280-19-012744-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/a93019ads10-q.htm,1620586197,14:49:57,20210509
4,2019-06-30,ADSW,USD,2019-07-30,2019-07-30 16:04:09,Q2,10700000.0,0.0,10700000.0,219600000,0.0,0.0,267000000,1769000000,1224100000,249500000,1473600000,0.0,0.0,50600000.0,3293300000,0.0,3560300000,139700000,0.0,0.0,71500000.0,0.0,429800000,1809600000,0.0,87500000.0,85900000,2219700000,0.0,2649500000,900000.0,-598500000.0,-1647300000.0,0.0,910800000,3560300000,0.0,1884400000,1873700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/0001628280-19-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/a63019ads10-q.htm,1620586197,14:49:57,20210509
5,2019-03-31,ADSW,USD,2019-04-30,2019-04-30 16:17:55,Q1,7600000.0,0.0,7600000.0,205600000,0.0,0.0,255500000,1760000000,1222700000,258700000,1481400000,0.0,0.0,53300000.0,3295400000,0.0,3550900000,118900000,0.0,0.0,71300000.0,0.0,413100000,1812700000,0.0,88300000.0,94900000,2228300000,0.0,2641400000,900000.0,-597500000.0,-1608000000.0,0.0,909500000,3550900000,0.0,1897000000,1889400000,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/0001628280-19-005194-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/a33119ads10-q.htm,1620586197,14:49:57,20210509
6,2018-12-31,ADSW,USD,2019-02-26,2019-02-26 16:11:00,Q4,6800000.0,0.0,6800000.0,217800000,9300000.0,0.0,263000000,1761000000,1215100000,257100000,1472200000,0.0,0.0,31700000.0,3265300000,0.0,3528300000,107800000,0.0,0.0,72500000.0,0.0,402500000,1817100000,0.0,91100000.0,76700000,2214300000,0.0,2616800000,900000.0,-591100000.0,-1540700000.0,0.0,911500000,3528300000,0.0,1903000000,1896200000,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/0001628280-19-001961-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/ads201810-kdocument.htm,1620586197,14:49:57,20210509
7,2018-09-30,ADSW,USD,2018-11-01,2018-11-01 16:04:50,Q3,8300000.0,0.0,8300000.0,216800000,0.0,0.0,264200000,1722000000,1210200000,261600000,1471800000,0.0,0.0,39200000.0,3233900000,0.0,3498100000,108700000,0.0,0.0,69400000.0,0.0,370600000,1837900000,0.0,91800000.0,77300000,2218300000,0.0,2588900000,900000.0,-593600000.0,-1503200000.0,0.0,909200000,3498100000,0.0,1890000000,1881700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/0001628280-18-013323-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/a93018ads10-q.htm,1620586197,14:49:57,20210509
8,2018-06-30,ADSW,USD,2018-08-07,2018-08-07 17:16:02,Q2,6900000.0,0.0,6900000.0,208500000,0.0,0.0,255400000,1730000000,1210300000,271200000,1481500000,0.0,0.0,30900000.0,3243200000,0.0,3498600000,125100000,0.0,0.0,70300000.0,0.0,371300000,1855600000,0.0,93900000.0,58700000,2219000000,0.0,2590300000,900000.0,-588700000.0,-1460000000.0,0.0,908300000,3498600000,0.0,1904800000,1897900000,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/0001628280-18-010719-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/a63018ads10-q.htm,1620586197,14:49:57,20210509
9,2018-03-31,ADSW,USD,2018-05-07,2018-05-07 16:02:43,Q1,6500000.0,0.0,6500000.0,191200000,0.0,0.0,242500000,1722000000,1209900000,281300000,1491200000,0.0,0.0,30200000.0,3243700000,0.0,3486200000,97800000,0.0,0.0,69800000.0,0.0,357000000,1874700000,0.0,91300000.0,59000000,2234700000,0.0,2591700000,900000.0,-598400000.0,-1406400000.0,0.0,894500000,3486200000,0.0,1927100000,1920600000,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/0001628280-18-006044-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/a33118ads10-q.htm,1620586197,14:49:57,20210509
