,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRQS,USD,2020-12-31,2020-12-31,Q4,3044000.0,0.0,3044000.0,944000.0,2675000.0,0.0,23865000.0,859000.0,0.0,3538000.0,3538000.0,0.0,1090000.0,0.0,5487000.0,0.0,29352000.0,12992000.0,0.0,0.0,12282000.0,3240000.0,86811000.0,1250000.0,0.0,950000.0,2208000.0,4782000.0,0.0,91593000.0,0.0,-216418000.0,-2289000.0,0.0,-62128000.0,29465000.0,0.0,17301000.0,14257000.0,,,1620589685,15:48:05,20210509
1,2020-06-30,BRQS,USD,2020-06-30,2020-06-30,Q1,1199000.0,0.0,1199000.0,3289000.0,4209000.0,0.0,35277000.0,790000.0,0.0,0.0,7859000.0,0.0,969000.0,10876000.0,20494000.0,0.0,55771000.0,22171000.0,0.0,0.0,5314000.0,17117000.0,92738000.0,0.0,0.0,1832000.0,1987000.0,5662000.0,0.0,98400000.0,0.0,-200765000.0,0.0,0.0,-39014000.0,59386000.0,0.0,12568000.0,11369000.0,,,1620589685,15:48:05,20210509
2,2019-12-31,BRQS,USD,2019-12-31,2019-12-31,Q4,1001000.0,0.0,1001000.0,19000.0,4543000.0,124000.0,35150000.0,944000.0,0.0,9430000.0,9430000.0,0.0,969000.0,10305000.0,21648000.0,0.0,56798000.0,16286000.0,17975000.0,0.0,10698000.0,21798000.0,99573000.0,0.0,0.0,1832000.0,1987000.0,5930000.0,0.0,105503000.0,0.0,-181576000.0,-6006000.0,0.0,-44311000.0,61192000.0,0.0,17975000.0,16974000.0,,,1620589685,15:48:05,20210509
3,2019-06-30,BRQS,USD,2019-09-23 00:00:00,2019-09-23 16:21:50,Q1,8153000.0,0.0,8153000.0,28055000.0,5969000.0,0.0,97442000.0,229000.0,0.0,11235000.0,11235000.0,0.0,373000.0,555000.0,27860000.0,0.0,125302000.0,13709000.0,9402000.0,0.0,8287000.0,27154000.0,80589000.0,0.0,5413000.0,2341000.0,14152000.0,27167000.0,0.0,107756000.0,0.0,-119090000.0,0.0,0.0,17515000.0,125271000.0,0.0,9402000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/0001213900-19-018667-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/f6k092319_borqstechno.htm,1620589685,15:48:05,20210509
4,2018-12-31,BRQS,USD,2019-03-15 00:00:00,2019-03-14 19:29:25,Q4,1931000.0,0.0,1931000.0,2454000.0,6788000.0,0.0,53834000.0,305000.0,0.0,11442000.0,11442000.0,0.0,639000.0,10977000.0,26558000.0,0.0,80392000.0,18813000.0,16780000.0,0.0,7793000.0,18725000.0,83147000.0,0.0,4940000.0,2453000.0,2020000.0,19719000.0,0.0,102866000.0,0.0,-148337000.0,-2000000.0,0.0,-22178000.0,80688000.0,0.0,16780000.0,14849000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/0001213900-19-004148-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/f6k031419_borqstechnology.htm,1620589685,15:48:05,20210509
5,2018-09-30,BRQS,USD,2018-11-19 00:00:00,2018-11-19 17:12:24,Q3,1330000.0,0.0,1330000.0,36811000.0,10975000.0,157000.0,82726000.0,1008000.0,699000.0,20373000.0,21072000.0,12000000.0,1146000.0,5580000.0,45078000.0,0.0,127804000.0,11988000.0,17149000.0,0.0,15812000.0,0.0,59987000.0,5563000.0,3940000.0,3970000.0,3168000.0,18500000.0,0.0,78487000.0,0.0,-77386000.0,-3000000.0,0.0,49526000.0,128013000.0,0.0,22712000.0,21382000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/0001213900-18-016230-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/f10q0918_borqstechnologies.htm,1620589685,15:48:05,20210509
6,2018-06-30,BRQS,USD,2018-08-14 00:00:00,2018-08-14 17:19:37,Q2,1305000.0,0.0,1305000.0,43265000.0,14119000.0,130000.0,88797000.0,1167000.0,727000.0,20542000.0,21269000.0,12000000.0,1201000.0,5656000.0,44830000.0,0.0,133627000.0,11658000.0,18185000.0,0.0,17601000.0,0.0,62235000.0,5563000.0,4277000.0,4050000.0,2780000.0,18603000.0,0.0,80838000.0,0.0,-72976000.0,-1000000.0,0.0,53238000.0,134076000.0,0.0,23748000.0,22443000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/0001213900-18-011077-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/f10q0618_borqstechno.htm,1620589685,15:48:05,20210509
7,2018-03-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q1,3026000.0,0.0,3026000.0,52850000.0,20784000.0,130000.0,90930000.0,1316000.0,765000.0,20588000.0,21353000.0,12000000.0,1566000.0,5883000.0,45446000.0,0.0,136376000.0,16671000.0,17271000.0,0.0,17440000.0,0.0,66053000.0,5531000.0,2693000.0,3796000.0,3091000.0,17145000.0,0.0,83198000.0,0.0,-72405000.0,1000000.0,0.0,53727000.0,136925000.0,0.0,22802000.0,19776000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
8,2017-12-31,BRQS,USD,2018-04-02 00:00:00,2018-04-02 15:59:59,Q4,13060000.0,0.0,13060000.0,79210000.0,17031000.0,79000.0,119531000.0,1362000.0,736000.0,20004000.0,20740000.0,0.0,1463000.0,2994000.0,29201000.0,0.0,148732000.0,49690000.0,18080000.0,0.0,15092000.0,12648000.0,92748000.0,0.0,1346000.0,3555000.0,2121000.0,8979000.0,0.0,101727000.0,0.0,-74738000.0,-1000000.0,0.0,47802000.0,149529000.0,0.0,18080000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm,1620589685,15:48:05,20210509
9,2017-09-30,BRQS,USD,2017-11-20 00:00:00,2017-11-20 17:04:10,Q3,15978000.0,0.0,15978000.0,48810000.0,17938000.0,65000.0,92266000.0,1398000.0,725000.0,19835000.0,20560000.0,0.0,1102000.0,3028000.0,27609000.0,0.0,119875000.0,18250000.0,14418000.0,0.0,12434000.0,52000.0,66557000.0,0.0,2449000.0,1509000.0,1439000.0,7324000.0,0.0,73881000.0,0.0,-75721000.0,-1000000.0,0.0,46656000.0,120537000.0,0.0,14418000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/0001213900-17-012393-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/f10q0917_borqstechno.htm,1620589685,15:48:05,20210509
