,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WNC,USD,2021-04-28,2021-04-28 16:28:52,Q1,168887000.0,0.0,168887000.0,150892000,227172000,10886000.0,620644000,206598000,199552000.0,161097000.0,360649000.0,0.0,0.0,38463000.0,605710000,0.0,1226354000,170961000,0.0,0.0,31118000.0,0.0,298578000,448214000.0,0.0,52333000.0,24927000.0,525474000.0,0.0,824052000,757000.0,106483000.0,21860000.0,0.0,402302000,1226354000,0.0,452275000.0,283388000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/0000879526-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/wnc-20210331.htm,1620599887,18:38:07,20210509
1,2020-12-31,WNC,USD,2021-02-25,2021-02-25 16:05:19,Q4,217677000.0,0.0,217677000.0,101301000,163750000,63036000.0,545764000,209676000,199560000.0,166887000.0,366447000.0,0.0,0.0,0.0,576123000,39583000.0,1161470000,104425000,348000.0,0.0,46777000.0,84203000.0,235753000,447979000.0,0.0,0.0,26052000.0,474031000.0,46807000.0,756591000,755000.0,107233000.0,7633000.0,289258000.0,404879000,1161470000,0.0,448327000.0,230650000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/0000879526-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/wnc-20201231.htm,1620599887,18:38:07,20210509
2,2020-09-30,WNC,USD,2020-11-05,2020-11-05 16:02:34,Q3,215822000.0,0.0,215822000.0,114168000,201510000,14561000.0,566508000,214900000,204351000.0,173384000.0,377735000.0,0.0,0.0,36939000.0,629574000,36939000.0,1196082000,145393000,1500000.0,0.0,38257000.0,97976000.0,279791000,457222000.0,0.0,36080000.0,25505000.0,518926000.0,0.0,798717000,753000.0,106118000.0,-4000000.0,294629000.0,397365000,1196082000,0.0,458722000.0,242900000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/0000879526-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/wnc-20200930.htm,1620599887,18:38:07,20210509
3,2020-06-30,WNC,USD,2020-07-29,2020-07-29 17:02:57,Q2,135993000.0,0.0,135993000.0,136278000,201068000,15809000.0,502849000,218637000,204418000.0,178836000.0,383254000.0,0.0,0.0,37525000.0,639416000,0.0,1142265000,124747000,0.0,0.0,28964000.0,0.0,232114000,455800000.0,0.0,35179000.0,25749000.0,516934000.0,0.0,749048000,753000.0,106656000.0,-7000000.0,0.0,393217000,1142265000,0.0,460686000.0,324693000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/0000879526-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/wnc-20200630.htm,1620599887,18:38:07,20210509
4,2020-03-31,WNC,USD,2020-05-14 00:00:00,2020-05-14 16:13:57,Q1,154587000.0,0.0,154587000.0,146916000,245915000,9139000.0,577057000,220546000,204420000.0,184332000.0,388752000.0,0.0,0.0,39056000.0,648354000,0.0,1225411000,148331000,0.0,0.0,28723000.0,0.0,269535000,500591000.0,0.0,34276000.0,26747000.0,561907000.0,0.0,831442000,753000.0,111309000.0,-9000000.0,0.0,393969000,1225411000,0.0,505953000.0,351366000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/0000879526-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/wnc-20200331.htm,1620599887,18:38:07,20210509
5,2019-12-31,WNC,USD,2020-02-25 00:00:00,2020-02-25 16:04:53,Q4,140516000.0,0.0,140516000.0,181438000,186914000,16120000.0,541389000,221346000,311026000.0,189898000.0,500924000.0,0.0,0.0,40932000.0,763202000,0.0,1304591000,134821000,0.0,0.0,19324000.0,0.0,259378000,455386000.0,0.0,37576000.0,30885000.0,524225000.0,0.0,783603000,750000.0,221841000.0,-4000000.0,0.0,520988000,1304591000,0.0,460460000.0,319944000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm,1620599887,18:38:07,20210509
6,2019-09-30,WNC,USD,2019-11-06 00:00:00,2019-11-06 12:03:53,Q3,120873000.0,0.0,120873000.0,177880000,274273000,10616000.0,621386000,210963000,311134000.0,194934000.0,506068000.0,0.0,0.0,40186000.0,757217000,0.0,1378603000,188911000,0.0,0.0,19128000.0,0.0,325662000,475122000.0,0.0,32454000.0,29846000.0,537883000.0,0.0,863545000,750000.0,207934000.0,-5000000.0,0.0,515058000,1378603000,0.0,479563000.0,358690000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/0000879526-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/wnc-20190930x10q.htm,1620599887,18:38:07,20210509
7,2019-06-30,WNC,USD,2019-07-31 00:00:00,2019-07-31 14:23:27,Q2,140155000.0,0.0,140155000.0,170177000,264567000,0.0,615449000,208718000,311085000.0,200089000.0,511174000.0,0.0,0.0,39488000.0,759380000,0.0,1374829000,200641000,0.0,0.0,28945000.0,0.0,321314000,489865000.0,0.0,32691000.0,28850000.0,551950000.0,0.0,873264000,749000.0,186934000.0,-4000000.0,0.0,501565000,1374829000,0.0,494596000.0,354441000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/0000879526-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/wnc-20190630x10q.htm,1620599887,18:38:07,20210509
8,2019-03-31,WNC,USD,2019-05-01 00:00:00,2019-05-01 15:50:41,Q1,151916000.0,0.0,151916000.0,185950000,256980000,15974000.0,647310000,206719000,311049000.0,205232000.0,516281000.0,0.0,0.0,38322000.0,761322000,0.0,1408632000,231168000,1880000.0,0.0,20571000.0,0.0,360583000,502757000.0,0.0,32624000.0,28437000.0,564443000.0,0.0,925026000,749000.0,160512000.0,-4000000.0,0.0,483606000,1408632000,0.0,504637000.0,352721000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/0000879526-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/wnc-20190331x10q.htm,1620599887,18:38:07,20210509
9,2018-12-31,WNC,USD,2019-02-28 00:00:00,2019-02-28 08:31:12,Q4,132690000.0,0.0,132690000.0,190936000,184404000,12764000.0,549419000,206991000,311084000.0,210328000.0,521412000.0,0.0,0.0,26571000.0,754974000,0.0,1304393000,153113000,1880000.0,0.0,23483000.0,0.0,271676000,503018000.0,0.0,34905000.0,20231000.0,558868000.0,0.0,830544000,744000.0,150244000.0,-3000000.0,0.0,473849000,1304393000,0.0,504898000.0,372208000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm,1620599887,18:38:07,20210509
