,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZS,USD,2021-03-04,2021-03-04 16:09:52,Q2,95347000,1349402000.0,1444749000,170412000,0.0,0.0,1678649000,136469000,30059000.0,20871000.0,50930000.0,0.0,0.0,8325000.0,290768000,0.0,1969417000,13170000.0,0.0,0.0,406184000,0.0,501575000,887186000.0,40633000,0.0,3490000.0,965138000,0.0,1466713000,136000.0,-462118000,472000.0,0.0,502704000,1969417000,0.0,941167000.0,845820000,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/0001713683-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/zs-20210131.htm,1620600176,18:42:56,20210509
1,2020-10-31,ZS,USD,2020-12-08,2020-12-08 16:22:12,Q1,102016000,1313938000.0,1415954000,105942000,0.0,159645000.0,1579525000,129562000,30059000.0,22447000.0,52506000.0,0.0,0.0,7664000.0,273422000,0.0,1852947000,7663000.0,0.0,0.0,340035000,33498000.0,416462000,874359000.0,31865000,0.0,2890000.0,944380000,0.0,1360842000,134000.0,-394577000,-54226000.0,492238000.0,492105000,1852947000,1313938000.0,909625000.0,807609000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/0001713683-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/zs-20201031.htm,1620600176,18:42:56,20210509
2,2020-07-31,ZS,USD,2020-09-17,2020-09-17 16:23:12,Q4,141851000,1228722000.0,1370573000,147584000,0.0,0.0,1581793000,111853000,30059000.0,24024000.0,54083000.0,0.0,0.0,8054000.0,251665000,0.0,1833458000,5233000.0,0.0,0.0,337263000,0.0,423901000,861615000.0,32504000,0.0,2586000.0,924728000,0.0,1348629000,133000.0,-339571000,-50628000.0,0.0,484829000,1833458000,0.0,905238000.0,763387000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/0001713683-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/zs-20200731.htm,1620600176,18:42:56,20210509
3,2020-04-30,ZS,USD,2020-06-03 00:00:00,2020-06-03 16:45:49,Q3,124592000,266722000.0,391314000,105583000,0.0,0.0,552116000,98425000,13350000.0,10146000.0,23496000.0,0.0,0.0,3903000.0,183848000,0.0,735964000,9392000.0,0.0,0.0,274726000,0.0,345638000,0.0,26065000,0.0,1558000.0,55532000,0.0,401170000,130000.0,-290022000,1000000.0,0.0,334794000,735964000,0.0,40848000.0,-83744000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/0001713683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/zs-20200430.htm,1620600176,18:42:56,20210509
4,2020-01-31,ZS,USD,2020-03-04 00:00:00,2020-03-04 16:16:24,Q2,76534000,308380000.0,384914000,94784000,0.0,0.0,523142000,84497000,7479000.0,7287000.0,14766000.0,0.0,0.0,3497000.0,153283000,0.0,676425000,2675000.0,0.0,0.0,251221000,0.0,303663000,0.0,28801000,0.0,1497000.0,53598000,0.0,357261000,129000.0,-270685000,-40887000.0,0.0,319164000,676425000,0.0,34442000.0,-42092000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/0001713683-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/zs-20200131.htm,1620600176,18:42:56,20210509
5,2019-10-31,ZS,USD,2019-12-06 00:00:00,2019-12-06 16:22:13,Q1,69346000,308285000.0,377631000,70482000,0.0,0.0,488886000,80946000,7479000.0,7929000.0,15408000.0,0.0,0.0,2622000.0,147342000,0.0,636228000,3784000.0,0.0,0.0,218191000,0.0,266317000,0.0,27678000,0.0,3356000.0,55859000,0.0,322176000,128000.0,-241531000,-37216000.0,0.0,314052000,636228000,0.0,34238000.0,-35108000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/0001713683-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/zs-20191031.htm,1620600176,18:42:56,20210509
6,2019-07-31,ZS,USD,2019-09-18,2019-09-18 17:17:24,Q4,78484000,286162000.0,364646000,93341000,0.0,0.0,496086000,41046000,7479000.0,8708000.0,16187000.0,0.0,0.0,2277000.0,108076000,0.0,604162000,6208000.0,0.0,0.0,221387000,0.0,261949000,0.0,29815000,0.0,3840000.0,33655000,0.0,295604000,127000.0,-224455000,-33737000.0,0.0,308558000,604162000,0.0,0.0,-78484000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,1620600176,18:42:56,20210509
7,2019-04-30,ZS,USD,2019-06-05 00:00:00,2019-06-05 16:56:43,Q3,54974000,297762000.0,352736000,71151000,0.0,0.0,456043000,31976000,0.0,2211000.0,2211000.0,0.0,0.0,2592000.0,81493000,0.0,537536000,3585000.0,0.0,0.0,183622000,695000.0,221562000,0.0,27920000,0.0,1475000.0,29395000,0.0,250957000,126000.0,-219179000,-31051000.0,0.0,286579000,537536000,0.0,0.0,-54974000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/0001713683-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/zs-20190430.htm,1620600176,18:42:56,20210509
8,2019-01-31,ZS,USD,2019-03-06 00:00:00,2019-03-06 16:20:41,Q2,67467000,272476000.0,339943000,75470000,0.0,0.0,446011000,25762000,0.0,0.0,0.0,0.0,0.0,3797000.0,72102000,0.0,518113000,3459000.0,0.0,0.0,176326000,972000.0,210232000,0.0,29694000,0.0,1114000.0,30808000,0.0,241040000,124000.0,-206943000,-28788000.0,0.0,277073000,518113000,0.0,0.0,-67467000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/0001713683-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/zs-20190131.htm,1620600176,18:42:56,20210509
9,2018-10-31,ZS,USD,2018-12-06 00:00:00,2018-12-06 16:31:58,Q1,42786000,271254000.0,314040000,49228000,0.0,0.0,391604000,24132000,0.0,0.0,0.0,0.0,0.0,2767000.0,66490000,0.0,458094000,4573000.0,0.0,0.0,144472000,1249000.0,183905000,0.0,20807000,0.0,1204000.0,22011000,0.0,205916000,122000.0,-203388000,-26536000.0,0.0,252178000,458094000,0.0,0.0,-42786000,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/0001713683-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/zs10311810-qq119.htm,1620600176,18:42:56,20210509
