,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLT.AX,AUD,2020-06-30,2020-06-30,Q2,6936000.0,0.0,6936000.0,15027000.0,15377000.0,1409000.0,38786000,999000.0,2854000.0,3958000.0,6812000.0,0.0,2750000.0,0.0,10561000.0,0.0,49347000,5656000.0,0.0,0.0,0.0,0.0,22108000.0,1250000.0,0.0,0.0,0.0,1838000.0,0.0,23946000.0,38389000,-23461000.0,-7773000.0,0.0,25401000,49347000,0.0,11072000.0,4136000.0,,,1620590396,15:59:56,20210509
1,2019-06-30,CLT.AX,AUD,2019-06-30,2019-06-30,Q2,1311000.0,0.0,1311000.0,16285000.0,18232000.0,1056000.0,37055000,300000.0,1946000.0,4691000.0,6637000.0,7000.0,3055000.0,0.0,10427000.0,0.0,47482000,6088000.0,0.0,0.0,0.0,0.0,22687000.0,1639000.0,0.0,0.0,0.0,1789000.0,0.0,24476000.0,33453000,-21088000.0,-7325000.0,0.0,23006000,47482000,7000.0,10517000.0,9206000.0,,,1620590396,15:59:56,20210509
2,2018-06-30,CLT.AX,AUD,2018-06-30,2018-06-30,Q2,2253000.0,0.0,2253000.0,11610000.0,10421000.0,0.0,24322000,136000.0,0.0,757000.0,757000.0,281000.0,3844000.0,0.0,5018000.0,0.0,29340000,3443000.0,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,0.0,0.0,55000.0,0.0,8174000.0,31453000,-21088000.0,-7172000.0,0.0,21166000,29340000,281000.0,2403000.0,150000.0,,,1620590396,15:59:56,20210509
3,2017-06-30,CLT.AX,AUD,2017-06-30,2017-06-30,Q2,1505000.0,0.0,1505000.0,13487000.0,13238000.0,0.0,28230000,249000.0,0.0,36000.0,36000.0,0.0,930000.0,0.0,1215000.0,0.0,29445000,5228000.0,0.0,0.0,0.0,0.0,13779000.0,0.0,0.0,0.0,0.0,13000.0,0.0,13792000.0,30953000,-21088000.0,-7022000.0,0.0,15653000,29445000,0.0,6326000.0,4821000.0,,,1620590396,15:59:56,20210509
4,2016-06-30,CLT.AX,AUD,2016-06-30,2016-06-30,Q2,1411000.0,0.0,1411000.0,10044000.0,8968000.0,0.0,20566000,304000.0,0.0,52000.0,52000.0,0.0,848000.0,0.0,1204000.0,0.0,21770000,5782000.0,0.0,0.0,0.0,0.0,8196000.0,0.0,0.0,0.0,0.0,18000.0,0.0,8214000.0,30953000,-21088000.0,-6884000.0,0.0,13556000,21770000,0.0,763000.0,-648000.0,,,1620590396,15:59:56,20210509
5,2015-06-30,CLT.AX,AUD,2015-06-30,2015-06-30,Q2,2373000.0,0.0,2373000.0,9400000.0,8004000.0,0.0,20038000,471000.0,0.0,27000.0,27000.0,0.0,838000.0,0.0,1336000.0,0.0,21374000,5250000.0,0.0,0.0,0.0,0.0,8302000.0,0.0,0.0,0.0,0.0,93000.0,0.0,8395000.0,31699000,-21088000.0,-6581000.0,0.0,12979000,21374000,0.0,555000.0,-1818000.0,,,1620590396,15:59:56,20210509
6,2014-06-30,CLT.AX,AUD,2014-06-30,2014-06-30,Q2,2551000.0,0.0,2551000.0,11441000.0,8587000.0,0.0,22579000,583000.0,0.0,0.0,0.0,0.0,828000.0,0.0,1411000.0,0.0,23990000,4043000.0,0.0,0.0,0.0,0.0,12573000.0,0.0,0.0,0.0,0.0,148000.0,0.0,12721000.0,31699000,-21088000.0,-8420000.0,0.0,11269000,23990000,0.0,6270000.0,3719000.0,,,1620590396,15:59:56,20210509
7,2013-06-30,CLT.AX,AUD,2013-06-30,2013-06-30,Q2,2141000.0,0.0,2141000.0,11932000.0,8991000.0,0.0,23068000,858000.0,0.0,150000.0,150000.0,0.0,2855000.0,0.0,3863000.0,0.0,26931000,7493000.0,0.0,0.0,0.0,0.0,11472000.0,0.0,0.0,0.0,0.0,467000.0,0.0,11939000.0,31699000,-17201000.0,-10892000.0,0.0,14992000,26931000,0.0,474000.0,-1667000.0,,,1620590396,15:59:56,20210509
8,2012-06-30,CLT.AX,AUD,2012-06-30,2012-06-30,Q2,4623000.0,0.0,4623000.0,10951000.0,5194000.0,532000.0,21317000,1213000.0,0.0,0.0,0.0,0.0,2661000.0,0.0,3874000.0,0.0,25191000,6532000.0,0.0,0.0,0.0,127000.0,10491000.0,0.0,0.0,0.0,0.0,412000.0,0.0,10903000.0,31699000,-18163000.0,-10796000.0,0.0,14288000,25191000,0.0,0.0,-4623000.0,,,1620590396,15:59:56,20210509
9,2011-06-30,CLT.AX,AUD,2011-06-30,2011-06-30,Q2,20044000.0,0.0,20044000.0,9260000.0,5259000.0,0.0,34661000,1517000.0,0.0,0.0,0.0,0.0,2754000.0,0.0,4271000.0,0.0,38932000,6722000.0,0.0,0.0,0.0,0.0,9807000.0,0.0,0.0,0.0,0.0,327000.0,0.0,10134000.0,37861000,-9763000.0,-10469000.0,0.0,28798000,38932000,0.0,0.0,-20044000.0,,,1620590396,15:59:56,20210509
