,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXR,USD,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,20009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007475,15007475,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851852.0,3851852.0,11224074.0,13017122.0,0.0,0.0,11155623,15007475,0.0,904727.0,904727.0,,,1620591362,16:16:02,20210509
1,2019-12-31,DXR,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,32738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14201069,14201069,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435400.0,1435400.0,53166.0,16565424.0,0.0,0.0,12765669,14201069,0.0,1342550.0,1342550.0,,,1620591362,16:16:02,20210509
2,2019-06-30,DXR,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,38128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001784,18001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398016.0,4398016.0,10967036.0,17497035.0,0.0,0.0,13603768,18001784,0.0,4397066.0,4397066.0,,,1620591362,16:16:02,20210509
3,2018-12-31,DXR,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,36724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17626511,17626511,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564503.0,4564503.0,53166.0,17061123.0,0.0,0.0,13062008,17626511,0.0,4454613.0,4454613.0,,,1620591362,16:16:02,20210509
4,2018-06-30,DXR,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,45203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17564760,17564760,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452457.0,4452457.0,53166.0,8023912.0,0.0,0.0,13112303,17564760,0.0,4362697.0,4362697.0,,,1620591362,16:16:02,20210509
5,2017-12-31,DXR,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,45269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311178,19311178,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553557.0,5553557.0,53166.0,8482277.0,0.0,0.0,13757621,19311178,0.0,4334552.0,4334552.0,,,1620591362,16:16:02,20210509
6,2017-06-30,DXR,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,195909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20742258,20742258,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058646.0,6058646.0,10763848.0,9092857.0,0.0,0.0,14683612,20742258,0.0,4068705.0,4068705.0,,,1620591362,16:16:02,20210509
7,2016-12-31,DXR,USD,2016-12-31,2016-12-31,Q2,2183866.0,0.0,0.0,435143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624417,20624417,7818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280108.0,5280108.0,53166.0,10379762.0,0.0,0.0,15344309,20624417,0.0,2801732.0,617866.0,,,1620591362,16:16:02,20210509
8,2011-12-31,DXR,USD,2012-03-28 00:00:00,2012-03-28 10:36:06,Q1,59625.0,0.0,0.0,23298459.0,0.0,0.0,81686352.0,4001351.0,0.0,0.0,0.0,0.0,0.0,0.0,4038509.0,81686352,85724861,525168.0,0.0,0.0,0.0,0.0,49300000.0,0.0,0.0,0.0,0.0,200000.0,8270.0,49508270.0,53165.0,24740252.0,13000000.0,0.0,36216591,85724861,0.0,14053016.0,13993391.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm,1620591362,16:16:02,20210509
9,2011-09-30,DXR,USD,2011-11-14 00:00:00,2011-11-14 14:38:03,Q4,29711.0,0.0,0.0,31151506.0,0.0,0.0,84149550.0,4065934.0,0.0,0.0,0.0,0.0,0.0,0.0,4103092.0,84149550,88252642,971146.0,0.0,0.0,0.0,0.0,50300000.0,0.0,0.0,0.0,0.0,300000.0,30590.0,50630590.0,53165.0,26651971.0,12000000.0,0.0,37622052,88252642,0.0,8157864.0,8128153.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/0001019056-11-001087-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/daxor_3q11.htm,1620591362,16:16:02,20210509
10,2011-06-30,DXR,USD,2011-08-09 00:00:00,2011-08-09 11:22:33,Q3,111769.0,0.0,0.0,37406825.0,0.0,0.0,92119645.0,4080205.0,0.0,0.0,0.0,0.0,0.0,0.0,4117363.0,92119645,96237008,1062638.0,0.0,0.0,0.0,0.0,50400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,50656255.0,53165.0,30835640.0,16000000.0,0.0,45580753,96237008,0.0,37960333.0,37848564.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/0001019056-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/daxor_2q11.htm,1620591362,16:16:02,20210509
11,2011-03-31,DXR,USD,2011-05-13 00:00:00,2011-05-13 09:40:45,Q2,71414.0,0.0,0.0,34698031.0,0.0,0.0,0.0,4123490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92666632,92666632,1182374.0,0.0,0.0,0.0,0.0,46600000.0,0.0,0.0,0.0,0.0,0.0,0.0,46569969.0,53165.0,31654079.0,15000000.0,0.0,46096663,92666632,0.0,33744243.0,33672829.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/0001019056-11-000540-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/daxor_1q11.htm,1620591362,16:16:02,20210509
12,2010-12-31,DXR,USD,2010-12-31,2010-12-31,Q1,57741.0,0.0,0.0,32561259.0,0.0,0.0,0.0,4168992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91195415,91195415,436542.0,0.0,0.0,0.0,0.0,43900000.0,0.0,0.0,0.0,0.0,300000.0,371.0,44200371.0,53165.0,32980341.0,15000000.0,0.0,46995044,91195415,0.0,27391094.0,27333353.0,,,1620591362,16:16:02,20210509
13,2010-09-30,DXR,USD,2010-11-12 00:00:00,2010-11-12 13:28:21,Q4,107043.0,0.0,0.0,23246679.0,0.0,0.0,0.0,4227352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86248076,86248076,563331.0,0.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,0.0,300000.0,32979.0,37932979.0,53165.0,33460262.0,16000000.0,0.0,48315097,86248076,0.0,19628952.0,19521909.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/0001019056-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/daxor_3q10.htm,1620591362,16:16:02,20210509
14,2010-06-30,DXR,USD,2010-08-13 00:00:00,2010-08-13 09:52:29,Q3,213402.0,0.0,0.0,26349826.0,0.0,0.0,0.0,4223413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80224846,80224846,579031.0,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,37160340.0,53165.0,31913492.0,12000000.0,0.0,43064506,80224846,0.0,19394417.0,19181015.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/0001019056-10-001027-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/daxor_2q10.htm,1620591362,16:16:02,20210509
15,2010-03-31,DXR,USD,2010-05-11 00:00:00,2010-05-11 16:12:10,Q2,73898.0,0.0,0.0,6363130.0,0.0,0.0,0.0,4219088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86997985,86997985,377097.0,0.0,0.0,0.0,0.0,40100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,40361214.0,53165.0,32149178.0,15000000.0,0.0,46636771,86997985,0.0,24584879.0,24510981.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/0001019056-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/daxor_1q10.htm,1620591362,16:16:02,20210509
16,2009-12-31,DXR,USD,2010-03-29 00:00:00,2010-03-29 16:12:50,Q1,277088.0,0.0,0.0,6302913.0,0.0,0.0,0.0,4173138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75186990,75186990,533631.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,27561653.0,53165.0,32241597.0,16000000.0,0.0,47625337,75186990,0.0,11161571.0,10884483.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm,1620591362,16:16:02,20210509
17,2009-09-30,DXR,USD,2009-11-12 00:00:00,2009-11-12 17:08:24,Q4,59003.0,0.0,0.0,4321660.0,0.0,0.0,0.0,3995342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79555271,79555271,457089.0,0.0,0.0,0.0,0.0,28900000.0,0.0,0.0,0.0,0.0,400000.0,9140.0,29309140.0,53165.0,37990610.0,13000000.0,0.0,50246131,79555271,0.0,11996870.0,11937867.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/0001019056-09-001110-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/daxor_3q09.htm,1620591362,16:16:02,20210509
18,2009-06-30,DXR,USD,2009-08-13 00:00:00,2009-08-13 13:04:26,Q3,234371.0,0.0,0.0,425521.0,0.0,0.0,0.0,3664969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74918883,74918883,533335.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,0.0,400000.0,14234.0,29814234.0,53165.0,36427397.0,9000000.0,0.0,45104649,74918883,0.0,16160219.0,15925848.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/0001019056-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/daxor_2q09.htm,1620591362,16:16:02,20210509
19,2009-03-31,DXR,USD,2009-05-12 00:00:00,2009-05-12 15:39:06,Q2,37612.0,0.0,0.0,354185.0,0.0,0.0,0.0,3222707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62363755,62363755,585204.0,0.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,0.0,400000.0,37903.0,30337903.0,53165.0,30614853.0,2000000.0,0.0,32025852,62363755,0.0,18701458.0,18663846.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/0001019056-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/daxor_1q09.htm,1620591362,16:16:02,20210509
20,2008-12-31,DXR,USD,2009-03-23 00:00:00,2009-03-23 17:22:36,Q1,2545040.0,0.0,0.0,3035547.0,0.0,0.0,0.0,2308555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76824181,76824181,604420.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,33363540.0,53165.0,32158138.0,11000000.0,0.0,43460641,76824181,0.0,13482760.0,10937720.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm,1620591362,16:16:02,20210509
21,2008-09-30,DXR,USD,2008-11-13 00:00:00,2008-11-13 12:27:56,Q4,4036181.0,0.0,0.0,8478600.0,0.0,0.0,0.0,2056226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91761470,91761470,465958.0,0.0,0.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,400000.0,33055.0,38133055.0,53165.0,37632559.0,16000000.0,0.0,53628415,91761470,0.0,2704553.0,-1331628.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/0001019056-08-001310-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/daxor_3q08.htm,1620591362,16:16:02,20210509
22,2008-06-30,DXR,USD,2008-07-31 00:00:00,2008-07-31 12:47:09,Q3,21246.0,0.0,0.0,7185940.0,0.0,0.0,0.0,2040934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104274718,104274718,434738.0,0.0,0.0,0.0,0.0,44900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,45258435.0,53165.0,32313221.0,26000000.0,0.0,59016283,104274718,0.0,1242362.0,1221116.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/0001019056-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/daxor_2q08.htm,1620591362,16:16:02,20210509
