,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,VLP,USD,2019-02-25 00:00:00,2019-02-25 17:11:09,Q4,152106000,0.0,152106000,805000.0,0.0,48659000.0,201570000,1409184000,0.0,0.0,0.0,0.0,0.0,8855000.0,1418039000,0.0,1619609000,14406000.0,425000.0,4349000.0,442064000.0,-419118000.0,42126000.0,989857000.0,0.0,0.0,3923000.0,993780000.0,285000000.0,1320906000.0,0.0,0.0,0.0,298703000,298703000,1619609000,0.0,990282000.0,838176000,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/0001583103-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/vlpform10-kx12312018.htm,1620599554,18:32:34,20210509
1,2018-09-30,VLP,USD,2018-11-05 00:00:00,2018-11-05 16:14:17,Q3,128199000,0.0,128199000,873000.0,0.0,47093000.0,176165000,1414438000,0.0,0.0,0.0,0.0,0.0,9678000.0,1424116000,0.0,1600281000,18400000.0,0.0,7283000.0,462527000.0,-445440000.0,43074000.0,989694000.0,0.0,0.0,3382000.0,993076000.0,285000000.0,1321150000.0,0.0,0.0,0.0,279131000,279131000,1600281000,0.0,989998000.0,861799000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/0001583103-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/vlpform10-qx09302018.htm,1620599554,18:32:34,20210509
2,2018-06-30,VLP,USD,2018-08-03 00:00:00,2018-08-03 09:56:49,Q2,100094000,0.0,100094000,205000.0,0.0,45804000.0,146103000,1412686000,0.0,0.0,0.0,0.0,0.0,10059000.0,1422745000,0.0,1568848000,14363000.0,413000.0,5134000.0,482989000.0,-466971000.0,35928000.0,989380000.0,0.0,0.0,3148000.0,992528000.0,285000000.0,1313456000.0,0.0,0.0,0.0,255392000,255392000,1568848000,0.0,989793000.0,889699000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/0001583103-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/vlpform10-qx06302018.htm,1620599554,18:32:34,20210509
3,2018-03-31,VLP,USD,2018-05-04 00:00:00,2018-05-04 11:42:22,Q1,71485000,71485000.0,142970000,346000.0,0.0,46876000.0,118707000,1415618000,0.0,0.0,0.0,0.0,0.0,10440000.0,1426058000,0.0,1544765000,14848000.0,0.0,2737000.0,504270000.0,-486974000.0,35234000.0,989115000.0,0.0,0.0,3054000.0,992169000.0,285000000.0,1312403000.0,0.0,0.0,0.0,232362000,232362000,1544765000,71485000.0,989468000.0,917983000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/0001583103-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/vlpform10-qx03312018.htm,1620599554,18:32:34,20210509
4,2017-12-31,VLP,USD,2018-02-22 00:00:00,2018-02-22 17:17:32,Q4,42052000,0.0,42052000,781000.0,0.0,47216000.0,90049000,1416416000,0.0,0.0,0.0,0.0,0.0,10887000.0,1427303000,0.0,1517352000,18633000.0,0.0,5141000.0,926000.0,9346000.0,33322000.0,905283000.0,0.0,0.0,2950000.0,908233000.0,370000000.0,1311555000.0,0.0,0.0,0.0,205797000,205797000,1517352000,0.0,905485000.0,863433000,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/0001583103-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/vlpform10-kx12312017.htm,1620599554,18:32:34,20210509
5,2017-09-30,VLP,USD,2017-11-08 00:00:00,2017-11-08 10:01:22,Q3,115755000,0.0,115755000,225000.0,0.0,36480000.0,152460000,954947000,0.0,0.0,0.0,0.0,0.0,2743000.0,957690000,0.0,1110150000,14488000.0,0.0,3975000.0,432000.0,17248000.0,35804000.0,525177000.0,0.0,0.0,1985000.0,527162000.0,370000000.0,932966000.0,0.0,0.0,0.0,177184000,177184000,1110150000,0.0,525270000.0,409515000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/0001583103-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/vlpform10-qx09302017.htm,1620599554,18:32:34,20210509
6,2017-06-30,VLP,USD,2017-08-08 00:00:00,2017-08-08 12:22:11,Q2,87977000,0.0,87977000,809000.0,0.0,36070000.0,124856000,944802000,0.0,0.0,0.0,0.0,0.0,2759000.0,947561000,0.0,1072417000,9669000.0,0.0,2894000.0,368000.0,9575000.0,22316000.0,525072000.0,0.0,0.0,1888000.0,526960000.0,370000000.0,919276000.0,0.0,0.0,0.0,153141000,153141000,1072417000,0.0,525250000.0,437273000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/0001583103-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/vlpform10-qx06302017.htm,1620599554,18:32:34,20210509
7,2017-03-31,VLP,USD,2017-05-09 00:00:00,2017-05-09 10:35:29,Q1,65724000,0.0,65724000,852000.0,0.0,36527000.0,103103000,940166000,0.0,0.0,0.0,0.0,0.0,2904000.0,943070000,0.0,1046173000,7898000.0,0.0,1751000.0,1489000.0,17331000.0,27056000.0,525057000.0,0.0,0.0,1795000.0,526852000.0,370000000.0,923908000.0,0.0,0.0,0.0,122265000,122265000,1046173000,0.0,525133000.0,459409000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/0001583103-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/vlpform10-qx03312017.htm,1620599554,18:32:34,20210509
8,2016-12-31,VLP,USD,2017-02-27 00:00:00,2017-02-27 12:35:38,Q4,71491000,0.0,71491000,1682000.0,0.0,30538000.0,103711000,865080000,0.0,0.0,0.0,0.0,0.0,3118000.0,868198000,0.0,971909000,10652000.0,0.0,2457000.0,3525000.0,5914000.0,19023000.0,525355000.0,0.0,538000.0,1169000.0,527062000.0,370000000.0,916085000.0,0.0,0.0,0.0,55824000,55824000,971909000,0.0,1050710000.0,979219000,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/0001583103-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/vlpform10-kx12312016.htm,1620599554,18:32:34,20210509
9,2016-09-30,VLP,USD,2016-11-08 00:00:00,2016-11-08 11:03:38,Q3,35399000,0.0,35399000,3416000.0,0.0,26723000.0,65538000,853822000,0.0,0.0,0.0,0.0,0.0,2957000.0,856779000,0.0,922317000,7454000.0,0.0,2276000.0,3804000.0,5852000.0,15627000.0,524012000.0,0.0,431000.0,1156000.0,525599000.0,370000000.0,911226000.0,0.0,0.0,0.0,11091000,11091000,922317000,0.0,524057000.0,488658000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/0001583103-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/vlpform10-qx9302016.htm,1620599554,18:32:34,20210509
