,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRETAIL.NS,INR,2020-09-30,2020-09-30,Q3,221800000,807800000.0,1029600000,0.0,47032600000,17863400000.0,112065500000,67144300000.0,753700000.0,5213700000,5967400000,0.0,0.0,14415800000.0,91972600000,0.0,204038100000,40395000000,807800000.0,0.0,0.0,2122000000.0,113635600000,45140800000.0,0.0,27100000.0,6000000.0,60258200000,0.0,173893800000,1084600000,0.0,0.0,0.0,30144300000,204038100000,0.0,45948600000,45726800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
1,2020-03-31,FRETAIL.NS,INR,2020-03-31,2020-03-31,Q1,905600000,513700000.0,1419300000,0.0,52464400000,0.0,117178300000,71513000000.0,753700000.0,5492200000,6245900000,0.0,0.0,15789200000.0,98199900000,0.0,215378200000,55281300000,513700000.0,0.0,0.0,0.0,109774100000,43627500000.0,0.0,27900000.0,100000.0,63771900000,0.0,173546000000,1054800000,-10542600000.0,-1792800000.0,0.0,41832200000,215378200000,0.0,44141200000,43235600000,,,1620592242,16:30:42,20210509
2,2019-09-30,FRETAIL.NS,INR,2019-09-30,2019-09-30,Q3,1521200000,1039200000.0,2560400000,0.0,56194900000,10789900000.0,97329000000,73480400000.0,753700000.0,5974200000,6727900000,0.0,0.0,2816600000.0,89186000000,0.0,186515000000,27373600000,1039200000.0,0.0,0.0,8354900000.0,76844300000,0.0,0.0,0.0,1400000.0,77312900000,0.0,154157200000,1005200000,0.0,0.0,0.0,32357800000,186515000000,0.0,38411800000,36890600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
3,2019-03-31,FRETAIL.NS,INR,2019-03-31,2019-03-31,Q1,2078900000,1563200000.0,3642100000,0.0,50849700000,0.0,81681300000,10188500000.0,753700000.0,6206600000,6960300000,0.0,0.0,2263800000.0,24186700000,0.0,105868000000,29788300000,1563200000.0,0.0,0.0,41100000.0,61587400000,3753100000.0,0.0,0.0,1379800000.0,5814100000,0.0,67401500000,1005200000,6208600000.0,-790100000.0,0.0,38463700000,105865200000,0.0,5316300000,3237400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
4,2018-09-30,FRETAIL.NS,INR,2018-09-30,2018-09-30,Q3,1537700000,1327100000.0,2864800000,0.0,47573900000,4257700000.0,69145000000,7413000000.0,0.0,5963500000,5963500000,0.0,0.0,1509800000.0,18223800000,0.0,87368800000,32142400000,1327100000.0,0.0,0.0,2095800000.0,49410900000,0.0,0.0,0.0,1263500000.0,3625200000,0.0,53036100000,1005100000,0.0,0.0,0.0,34332700000,87368800000,0.0,15961800000,14424100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
5,2018-03-31,FRETAIL.NS,INR,2018-03-31,2018-03-31,Q1,1435900000,1225400000.0,2661300000,0.0,44174100000,0.0,67358700000,5129300000.0,0.0,5392100000,5392100000,0.0,0.0,1326600000.0,14586100000,0.0,81944800000,34242300000,1225400000.0,0.0,0.0,37000000.0,47041200000,2233300000.0,0.0,0.0,1185000000.0,3940900000,0.0,50982100000,1004000000,-1120200000.0,-149800000.0,0.0,30962700000,81944800000,0.0,3458700000,2022800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
6,2017-09-30,FRETAIL.NS,INR,2017-09-30,2017-09-30,Q3,2528400000,815200000.0,3343600000,0.0,39756000000,4597200000.0,64689000000,941100000.0,0.0,4749500000,4749500000,0.0,0.0,861300000.0,9229400000,0.0,73918400000,27964700000,815200000.0,0.0,0.0,1341800000.0,43719000000,0.0,0.0,0.0,1181700000.0,1619400000,0.0,45338400000,979600000,0.0,0.0,0.0,28580000000,73918400000,0.0,12437100000,9908700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
7,2017-03-31,FRETAIL.NS,INR,2017-03-31,2017-03-31,Q1,1284500000,422100000.0,1706600000,0.0,37351600000,4470800000.0,60213800000,973800000.0,0.0,4682500000,4682500000,0.0,0.0,829600000.0,9161500000,0.0,69375300000,27799900000,422100000.0,0.0,0.0,19400000.0,41934200000,0.0,0.0,0.0,1441600000.0,1904500000,0.0,43838700000,943600000,-1252900000.0,0.0,0.0,25536600000,69375300000,0.0,12441300000,11156800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
8,2016-09-30,FRETAIL.NS,INR,2016-09-30,2016-09-30,Q3,602700000,19584300000.0,20187000000,0.0,36176900000,111500000.0,59289200000,0.0,0.0,2957300000,2957300000,0.0,0.0,74300000.0,5582000000,0.0,64871200000,22854600000,19584300000.0,0.0,0.0,1442000000.0,41350400000,1558100000.0,0.0,0.0,1405700000.0,3283200000,0.0,44633600000,942800000,0.0,0.0,0.0,20237600000,64871200000,0.0,21142400000,20539700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
9,2016-03-31,FRETAIL.NS,INR,2016-03-31,2016-03-31,Q1,894900000,0.0,894900000,0.0,32972400000,0.0,50693100000,0.0,0.0,2609300000,2609300000,0.0,0.0,0.0,5163600000,0.0,55856700000,22087200000,0.0,0.0,0.0,9100000.0,33911400000,1542000000.0,0.0,0.0,1342000000.0,3203400000,0.0,37114800000,87000000,-4906600000.0,0.0,0.0,18741900000,55856700000,0.0,11224000000,10329100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592242,16:30:42,20210509
