,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3313.HK,CNY,2020-12-31,2020-12-31,Q4,19761000,0,19761000,0,57193000,0,287734000,1130696000,0,251245000,251245000,322095000,6694000,0,1962995000,0,2250729000,35074000,33867000,0,0,0,198181000,350873000,4640000,8081000,0,403900000,0,602081000,34274000,0,-92539000,0,1555309000,2157390000,322095000,384740000,364979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
1,2020-06-30,3313.HK,CNY,2020-06-30,2020-06-30,Q2,86938000,0,86938000,0,33921000,1453000,413023000,361690000,2096000,912536000,914632000,363104000,6249000,0,2025032000,0,2438055000,38106000,0,0,0,0,354084000,322193000,0,4143000,8294000,352539000,0,706623000,28249000,0,0,0,1638009000,2344632000,363104000,512977000,426039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
2,2019-12-31,3313.HK,CNY,2019-12-31,2019-12-31,Q4,84765000,0,84765000,0,29164000,0,474080000,1009336000,2096000,259503000,261599000,363139000,4848000,0,2017430000,0,2491510000,57670000,0,0,0,0,390794000,266247000,0,2895000,4850000,293568000,0,684362000,26392000,-348227000,-62854000,0,1713649000,2398011000,363139000,484368000,399603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
3,2019-06-30,3313.HK,CNY,2019-06-30,2019-06-30,Q2,82280000,0,82280000,0,39525000,1399000,374092000,621565000,0,655578000,655578000,375611000,10675000,375611000,1996592000,0,2370684000,91940000,0,0,0,0,356612000,299985000,0,13007000,4955000,333671000,0,690283000,23817000,-291353000,0,0,1586601000,2276884000,375611000,473366000,391086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
4,2018-12-31,3313.HK,CNY,2018-12-31,2018-12-31,Q4,100176000,0,100176000,0,54019000,0,476012000,891837000,0,351108000,351108000,376046000,9499000,376046000,1824798000,0,2300810000,82648000,0,0,0,0,456420000,184250000,0,11874000,5060000,216327000,0,672747000,22768000,-265618000,-585269000,0,1530336000,2203083000,376046000,407638000,307462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
5,2018-06-30,3313.HK,CNY,2018-06-30,2018-06-30,Q2,8035000,0,8035000,0,69180000,0,668230000,488839000,19179000,1010332000,1029511000,376902000,9737000,0,2175599000,0,2843829000,119220000,0,0,0,0,515406000,224500000,5165000,12223000,0,258998000,0,774404000,18729000,95702000,0,0,1752322000,2526726000,376902000,445368000,437333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
6,2017-12-31,3313.HK,CNY,2017-12-31,2017-12-31,Q4,29356000,0,29356000,0,129203000,0,661730000,130599000,19179000,1010669000,1029848000,375399000,9737000,0,2171240000,0,2832970000,64134000,0,0,0,0,513092000,224500000,5270000,12226000,0,259096000,0,772188000,18349000,135443000,-37143000,0,1743368000,2515556000,375399000,399283000,369927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
7,2017-06-30,3313.HK,CNY,2017-06-30,2017-06-30,Q2,48122000,0,48122000,0,203512000,0,949777000,79459000,0,1022571000,1022571000,318880000,9737000,0,1767524000,0,2717301000,423588000,0,0,0,0,875079000,5000000,5388000,2229000,0,26272000,0,901351000,15482000,144804000,0,0,1495907000,2397258000,318880000,427485000,379363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
8,2016-12-31,3313.HK,CNY,2016-12-31,2016-12-31,Q4,60896000,0,60896000,0,179361000,0,576455000,60866000,0,1022719000,1022719000,0,9537000,0,1701978000,0,2278433000,233513000,0,0,0,0,455831000,5000000,5480000,2229000,0,26032000,0,481863000,15482000,129745000,-22946000,0,1478515000,1960378000,0,202682000,141786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
9,2016-06-30,3313.HK,CNY,2016-06-30,2016-06-30,Q2,783054000,0,783054000,0,63591000,0,1260985000,308981000,0,191539000,191539000,0,9222000,0,542335000,0,1803320000,277802000,0,0,0,0,459327000,0,5585000,2321000,0,20789000,0,480116000,12676000,161683000,0,0,1323204000,1803320000,0,120973000,-662081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
