,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0846.HK,CNY,2020-12-31,2020-12-31,Q4,3567002000,0.0,3567002000,0.0,30487587000.0,0.0,56418152000,2910125000,7169000.0,585547000.0,592716000.0,3995811000,596790000,0.0,19688007000,0.0,76106159000,12249577000,3440085000.0,0.0,0.0,0.0,53280081000,1330090000,0.0,2393129000,1370654000,5312828000,0.0,58592909000,536281000,0.0,-810213000.0,0.0,16055520000,74648429000,1955043000.0,4770175000,1203173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2020-06-30,0846.HK,CNY,2020-06-30,2020-06-30,Q2,3117232000,0.0,3117232000,0.0,28167361000.0,0.0,55538373000,3111204000,7169000.0,786600000.0,793769000.0,3915509000,599265000,0.0,19816212000,0.0,75354585000,11770704000,5068865000.0,0.0,0.0,0.0,53382532000,761613000,0.0,2527226000,1105311000,4429887000,0.0,57812419000,536281000,0.0,0.0,0.0,15670523000,73482942000,1860636000.0,5830478000,2713246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2019-12-31,0846.HK,CNY,2019-12-31,2019-12-31,Q4,3488059000,0.0,3488059000,0.0,28845429000.0,0.0,55634164000,3310647000,7169000.0,884364000.0,891533000.0,3920442000,578935000,0.0,20091256000,0.0,75725420000,11642929000,6491985000.0,0.0,0.0,0.0,54555184000,560406000,0.0,2405032000,1458041000,4485770000,0.0,59040954000,536281000,13216098000.0,-665595000.0,0.0,14924402000,73965356000,1924870000.0,7052391000,3564332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2019-06-30,0846.HK,CNY,2019-06-30,2019-06-30,Q2,4351246000,0.0,4351246000,0.0,16384303000.0,16941382000.0,58751019000,1782895000,7169000.0,1280870000.0,1288039000.0,3518839000,706104000,0.0,18389742000,0.0,77140761000,9392097000,6939868000.0,0.0,0.0,0.0,55764593000,1523650000,1396485000.0,2344218000,1396485000,5383789000,0.0,61148382000,536281000,0.0,0.0,0.0,14380011000,75528393000,1526046000.0,8463518000,4112272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2018-12-31,0846.HK,CNY,2018-12-31,2018-12-31,Q4,5263380000,0.0,5263380000,0.0,16922469000.0,17357451000.0,57308410000,1606743000,7169000.0,1507598000.0,1514767000.0,3497188000,606273000,0.0,18064875000,0.0,75373285000,9946853000,8729820000.0,0.0,0.0,0.0,54336412000,2109678000,1429486000.0,2209896000,1429486000,5749060000,0.0,60085472000,536281000,12264324000.0,-541345000.0,0.0,13959163000,74044635000,1509279000.0,10839498000,5576118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2018-06-30,0846.HK,CNY,2018-06-30,2018-06-30,Q2,6345060000,0.0,6345060000,0.0,14843857000.0,17063969000.0,54953454000,1574264000,7169000.0,1201497000.0,1201497000.0,3394982000,557483000,0.0,16722121000,0.0,71675575000,9337658000,5258558000.0,0.0,0.0,0.0,45641538000,7311208000,1592899000.0,2072501000,1592899000,11068693000,0.0,56710231000,536281000,0.0,0.0,0.0,13802270000,70512501000,1454328000.0,12569766000,6224706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2017-12-31,0846.HK,CNY,2017-12-31,2017-12-31,Q4,2849226000,0.0,2849226000,0.0,14327492000.0,16592338000.0,49886636000,1638606000,7169000.0,2691489000.0,2698658000.0,3383168000,529045000,0.0,17306195000,0.0,67192831000,7814630000,10254139000.0,0.0,0.0,0.0,46149886000,2611106000,1641326000.0,1974243000,1641326000,6626675000,0.0,52776561000,536281000,11775140000.0,-435911000.0,0.0,13469229000,66245790000,1417372000.0,12865245000,10016019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2015-12-31,0846.HK,CNY,2015-12-31,2015-12-31,Q4,1915148000,256720000.0,2171868000,0.0,10325110000.0,10385150000.0,35684908000,1381426000,7169000.0,2984884000.0,2992053000.0,2722864000,418335000,0.0,16201965000,0.0,51886873000,5941225000,9659442000.0,0.0,0.0,0.0,30491007000,5488507000,1450553000.0,1729230000,1450553000,8818290000,0.0,39309297000,536281000,9581485000.0,-282475000.0,0.0,11474334000,50783631000,2979584000.0,15147949000,13232801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2015-06-30,0846.HK,CNY,2015-06-30,2015-06-30,Q2,1560361000,100000000.0,1660361000,0.0,7543972000.0,8731944000.0,29763797000,1455774000,7169000.0,4157051000.0,4157051000.0,1185303000,372067000,88550000.0,15073920000,0.0,44837717000,5087586000,7667383000.0,0.0,0.0,0.0,24013674000,5924047000,1456262000.0,1611445000,1456262000,8991754000,0.0,33005428000,536281000,0.0,0.0,0.0,11145586000,44151014000,1285303000.0,13591430000,12031069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2014-12-31,0846.HK,CNY,2014-12-31,2014-12-31,Q4,732142000,117000000.0,849142000,0.0,5881697000.0,7300146000.0,25449601000,1475041000,7172000.0,4170176000.0,4177348000.0,1420653000,366238000,89690000.0,15121087000,0.0,40570688000,5024787000,8217892000.0,0.0,0.0,0.0,21804541000,3984346000,1459979000.0,1612630000,1459979000,7056955000,0.0,28861496000,536281000,9202443000.0,-217906000.0,0.0,11083370000,39944866000,1537653000.0,12202238000,11470096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
10,2014-06-30,0846.HK,CNY,2014-06-30,2014-06-30,Q2,643220000,0.0,643220000,0.0,5994821000.0,7071834000.0,24052384000,1557093000,7176000.0,3269752000.0,3269752000.0,520472000,403003000,1000.0,15072116000,0.0,39124500000,4261422000,7110100000.0,0.0,0.0,0.0,20004801000,3939006000,1492059000.0,2093015000,1492059000,7524080000,0.0,27528881000,536281000,0.0,0.0,0.0,10609484000,38138365000,257211000.0,11049106000,10405886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
11,2013-12-31,0846.HK,CNY,2013-12-31,2013-12-31,Q4,971184000,0.0,971184000,0.0,4139781000.0,6783714000.0,21549434000,1521738000,7177000.0,2367891000.0,2375068000.0,475330000,414044000,91970000.0,13822037000,0.0,35371471000,4071332000,6609730000.0,0.0,0.0,0.0,18632227000,2031671000,1515479000.0,1949336000,1515479000,5496486000,0.0,24128713000,536281000,8099402000.0,-182719000.0,0.0,10254087000,34382800000,210435000.0,8641401000,7670217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
