,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORG.AX,AUD,2020-06-30,2020-06-30,Q2,1240000000,181000000.0,1421000000,1959000000,164000000,403000000.0,4666000000,4521000000,4818000000.0,602000000,5420000000,7360000000,315000000.0,40000000.0,20427000000,0.0,25093000000,1827000000,181000000.0,0.0,0.0,237000000.0,4637000000,5010000000,0.0,0.0,16000000.0,7755000000,0.0,12392000000,7145000000,4819000000,-2477000000.0,0.0,12680000000,25072000000,7541000000,5191000000,3951000000,,,1620596188,17:36:28,20210509
1,2019-06-30,ORG.AX,AUD,2019-06-30,2019-06-30,Q2,1546000000,318000000.0,1864000000,2324000000,137000000,112000000.0,5163000000,3695000000,4818000000.0,563000000,5381000000,6960000000,380000000.0,43000000.0,20580000000,0.0,25743000000,2006000000,318000000.0,0.0,0.0,331000000.0,4267000000,6642000000,0.0,0.0,0.0,8327000000,0.0,12594000000,7125000000,4915000000,-2242000000.0,0.0,13129000000,25723000000,7278000000,6960000000,5414000000,,,1620596188,17:36:28,20210509
2,2018-06-30,ORG.AX,AUD,2018-06-30,2018-06-30,Q2,150000000,208000000.0,358000000,2537000000,196000000,153000000.0,3766000000,4059000000,4820000000.0,508000000,5328000000,5988000000,277000000.0,35000000.0,20491000000,0.0,24257000000,2011000000,208000000.0,0.0,0.0,361000000.0,4449000000,6344000000,0.0,0.0,0.0,7980000000,0.0,12429000000,7150000000,4025000000,-1962000000.0,0.0,11804000000,24233000000,6196000000,6552000000,6402000000,,,1620596188,17:36:28,20210509
3,2017-06-30,ORG.AX,AUD,2017-06-30,2017-06-30,Q2,117000000,86000000.0,203000000,2278000000,138000000,101000000.0,5011000000,4572000000,4827000000.0,498000000,5325000000,5463000000,35000000.0,34000000.0,20188000000,0.0,25199000000,1892000000,86000000.0,0.0,0.0,1107000000.0,3854000000,8375000000,0.0,0.0,1567000000.0,9927000000,0.0,13781000000,7150000000,3807000000,-1776000000.0,0.0,11396000000,25177000000,5549000000,8461000000,8344000000,,,1620596188,17:36:28,20210509
4,2016-06-30,ORG.AX,AUD,2016-06-30,2016-06-30,Q2,146000000,312000000.0,458000000,1945000000,248000000,137000000.0,3571000000,7909000000,4827000000.0,539000000,5366000000,5945000000,0.0,27000000.0,25327000000,0.0,28898000000,2048000000,312000000.0,0.0,0.0,421000000.0,2889000000,9498000000,0.0,110000000.0,1884000000.0,11479000000,0.0,14368000000,7150000000,6502000000,-4001000000.0,0.0,14509000000,28877000000,6257000000,9810000000,9664000000,,,1620596188,17:36:28,20210509
5,2015-06-30,ORG.AX,AUD,2015-06-30,2015-06-30,Q2,151000000,259000000.0,410000000,2085000000,239000000,104000000.0,8373000000,8638000000,4815000000.0,666000000,5481000000,6467000000,0.0,43000000.0,24994000000,0.0,33367000000,2037000000,259000000.0,0.0,0.0,2731000000.0,5175000000,11832000000,0.0,147000000.0,3483000000.0,14033000000,0.0,19208000000,4599000000,7548000000,-3815000000.0,0.0,12723000000,31931000000,6726000000,12091000000,11940000000,,,1620596188,17:36:28,20210509
6,2014-06-30,ORG.AX,AUD,2014-06-30,2014-06-30,Q2,228000000,201000000.0,429000000,2507000000,287000000,127000000.0,3596000000,12862000000,5321000000.0,882000000,6203000000,6325000000,0.0,150000000.0,27543000000,0.0,31139000000,2177000000,201000000.0,0.0,0.0,438000000.0,3709000000,8991000000,0.0,883000000.0,4078000000.0,12301000000,0.0,16010000000,4520000000,8754000000,-4563000000.0,0.0,13444000000,29454000000,6526000000,9192000000,8964000000,,,1620596188,17:36:28,20210509
7,2013-06-30,ORG.AX,AUD,2013-06-30,2013-06-30,Q2,307000000,243000000.0,550000000,2705000000,231000000,139000000.0,3961000000,12161000000,5372000000.0,741000000,6113000000,6432000000,0.0,121000000.0,25625000000,0.0,29586000000,2086000000,243000000.0,0.0,0.0,2125000000.0,5476000000,6361000000,0.0,1136000000.0,3316000000.0,9316000000,0.0,14792000000,4441000000,8769000000,-4002000000.0,0.0,13283000000,28075000000,6675000000,6604000000,6297000000,,,1620596188,17:36:28,20210509
8,2012-06-30,ORG.AX,AUD,2012-06-30,2012-06-30,Q2,357000000,279000000.0,636000000,2306000000,259000000,78000000.0,3939000000,11733000000,5341000000.0,625000000,5966000000,5962000000,0.0,27000000.0,24042000000,0.0,27981000000,2006000000,279000000.0,0.0,0.0,1443000000.0,4294000000,5729000000,0.0,1074000000.0,1147000000.0,9229000000,0.0,13523000000,4345000000,8935000000,-3398000000.0,0.0,13094000000,26617000000,6241000000,6008000000,5651000000,,,1620596188,17:36:28,20210509
9,2011-06-30,ORG.AX,AUD,2011-06-30,2011-06-30,Q2,728000000,246000000.0,974000000,2159000000,263000000,69000000.0,3861000000,11278000000,5138000000.0,295000000,5433000000,5470000000,0.0,24000000.0,22779000000,0.0,26640000000,1931000000,246000000.0,0.0,0.0,1861000000.0,5109000000,4188000000,0.0,595000000.0,1845000000.0,8015000000,0.0,13124000000,4029000000,8504000000,-2898000000.0,0.0,12232000000,25356000000,5716000000,4434000000,3706000000,,,1620596188,17:36:28,20210509
10,2010-06-30,ORG.AX,AUD,2010-06-30,2010-06-30,Q2,823000000,110000000.0,933000000,1381000000,177000000,25000000.0,3038000000,10283000000,2599000000.0,197000000,2796000000,5395000000,88000000.0,40000000.0,18796000000,0.0,21834000000,1193000000,110000000.0,0.0,0.0,68000000.0,1884000000,3367000000,0.0,901000000.0,3564000000.0,8512000000,0.0,10396000000,1683000000,8765000000,-2497000000.0,0.0,10249000000,20645000000,5505000000,3477000000,2654000000,,,1620596188,17:36:28,20210509
11,2009-06-30,ORG.AX,AUD,2009-06-30,2009-06-30,Q2,3895000000,98000000.0,3993000000,1297000000,152000000,26000000.0,5973000000,7972000000,2584000000.0,153000000,2737000000,5161000000,111000000.0,20000000.0,16129000000,0.0,22102000000,1127000000,98000000.0,0.0,0.0,66000000.0,2661000000,3493000000,0.0,646000000.0,3452000000.0,8297000000,0.0,10958000000,1604000000,8597000000,-2199000000.0,0.0,10003000000,20961000000,5259000000,3591000000,-304000000,,,1620596188,17:36:28,20210509
12,2008-06-30,ORG.AX,AUD,2008-06-30,2008-06-30,Q2,96010000,0.0,96010000,1437885000,147562000,55405000.0,2533556000,7095200000,2409974000.0,53485000,2463459000,67407000,102685000.0,4830000.0,10034596000,0.0,12568152000,1507023000,0.0,0.0,0.0,519325000.0,2429615000,3145409000,0.0,817548000.0,2103098000.0,4962948000,0.0,7392563000,1754616000,2217079000,-2160014000.0,0.0,4072003000,11464566000,67407000,3413901000,3317891000,,,1620596188,17:36:28,20210509
13,2007-06-30,ORG.AX,AUD,2007-06-30,2007-06-30,Q2,267574000,0.0,267574000,1609515000,114212000,68331000.0,5089732000,6220516000,2468622000.0,25883000,2494505000,66091000,45047000.0,9628000.0,9675519000,0.0,14765251000,1534363000,0.0,0.0,0.0,36256000.0,2725910000,2718026000,0.0,1644448000.0,1795219000.0,5070085000,0.0,7795995000,1688423000,1905054000,-1947493000.0,0.0,5880996000,13676991000,66091000,3441364000,3173790000,,,1620596188,17:36:28,20210509
14,2006-06-30,ORG.AX,AUD,2006-06-30,2006-06-30,Q2,309229000,9012000.0,318241000,875459000,101884000,3280000.0,1549451000,5559907000,0.0,1227860000,1227860000,78448000,5133000.0,23780000.0,7115476000,0.0,8664927000,796243000,9012000.0,0.0,0.0,243405000.0,1577743000,2207572000,0.0,778658000.0,1409951000.0,3441499000,0.0,5019242000,1158959000,1569728000,-1573375000.0,0.0,2690679000,7709921000,87460000,2216584000,1907355000,,,1620596188,17:36:28,20210509
