,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ZBRA,USD,2021-05-04,2021-05-04 16:04:11,Q1,177000000.0,0.0,177000000.0,528000000,528000000,0.0,1343000000,398000000,2989000000.0,376000000.0,3365000000.0,0.0,133000000.0,172000000.0,4068000000,0.0,5411000000,573000000,134000000.0,0.0,344000000.0,0.0,1546000000,956000000.0,287000000.0,0.0,89000000.0,1454000000.0,0.0,3000000000,1000000.0,2964000000,-40000000.0,0.0,2411000000,5411000000,0.0,1090000000.0,913000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/0000877212-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/zbra-20210403.htm,1620600123,18:42:03,20210509
1,2020-12-31,ZBRA,USD,2021-02-11,2021-02-11 16:04:00,Q4,168000000.0,0.0,168000000.0,508000000,511000000,86000000.0,1273000000,274000000,2988000000.0,402000000.0,3390000000.0,0.0,0.0,164000000.0,3664000000,438000000.0,5375000000,601000000,364000000.0,19000000.0,139000000.0,230000000.0,1851000000,364000000.0,0.0,0.0,97000000.0,461000000.0,919000000.0,3231000000,1000000.0,2736000000,-69000000.0,0.0,2144000000,5375000000,0.0,728000000.0,560000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/0000877212-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/zbra-20201231.htm,1620600123,18:42:03,20210509
2,2020-09-26,ZBRA,USD,2020-11-03,2020-11-03 16:08:01,Q3,39000000.0,0.0,39000000.0,535000000,484000000,134000000.0,1192000000,265000000,2998000000.0,427000000.0,3425000000.0,0.0,0.0,0.0,3690000000,363000000.0,5245000000,546000000,1086000000.0,9000000.0,84000000.0,1135000000.0,1765000000,481000000.0,0.0,0.0,105000000.0,586000000.0,963000000.0,3314000000,1000000.0,2537000000,-62000000.0,0.0,1931000000,5245000000,0.0,1567000000.0,1528000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/0000877212-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/zbra-20200926.htm,1620600123,18:42:03,20210509
3,2020-06-27,ZBRA,USD,2020-07-28,2020-07-28 16:03:27,Q2,63000000.0,0.0,63000000.0,458000000,513000000,60000000.0,1094000000,361000000,2621000000.0,242000000.0,2863000000.0,84000000.0,0.0,205000000.0,3513000000,0.0,4607000000,503000000,0.0,11000000.0,123000000.0,284000000.0,1389000000,986000000.0,0.0,0.0,429000000.0,1415000000.0,0.0,2804000000,1000000.0,2421000000,-58000000.0,-58000000.0,1803000000,4607000000,84000000.0,1219000000.0,1156000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/0000877212-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/zbra-20200627.htm,1620600123,18:42:03,20210509
4,2020-03-28,ZBRA,USD,2020-04-28 00:00:00,2020-04-28 16:02:32,Q1,24000000.0,0.0,24000000.0,536000000,443000000,48000000.0,1051000000,359000000,2618000000.0,258000000.0,2876000000.0,0.0,0.0,254000000.0,3489000000,0.0,4540000000,447000000,0.0,28000000.0,129000000.0,296000000.0,1237000000,1167000000.0,0.0,0.0,409000000.0,1576000000.0,0.0,2813000000,1000000.0,2321000000,-51000000.0,-51000000.0,1727000000,4540000000,0.0,1397000000.0,1373000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/0000877212-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/zbra-20200328x10q.htm,1620600123,18:42:03,20210509
5,2019-12-31,ZBRA,USD,2020-02-13 00:00:00,2020-02-13 16:03:58,Q4,30000000.0,0.0,30000000.0,645000000,474000000,0.0,1195000000,366000000,2622000000.0,275000000.0,2897000000.0,0.0,127000000.0,126000000.0,3516000000,0.0,4711000000,552000000,197000000.0,0.0,238000000.0,0.0,1404000000,1080000000.0,221000000.0,0.0,67000000.0,1468000000.0,0.0,2872000000,1000000.0,2232000000,-44000000.0,0.0,1839000000,4711000000,0.0,1277000000.0,1247000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/0000877212-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/a10k12312019zebra.htm,1620600123,18:42:03,20210509
6,2019-09-28,ZBRA,USD,2019-10-30 00:00:00,2019-10-29 21:11:39,Q3,33000000.0,0.0,33000000.0,664000000,468000000,66000000.0,1231000000,366000000,2618000000.0,290000000.0,2908000000.0,0.0,1000000.0,203000000.0,3477000000,0.0,4708000000,502000000,0.0,55000000.0,83000000.0,291000000.0,1306000000,1314000000.0,0.0,83000000.0,393000000.0,1708000000.0,0.0,3014000000,1000000.0,2063000000,-31000000.0,-31000000.0,1694000000,4708000000,0.0,1519000000.0,1486000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/0000877212-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/zbra-20190928x10q.htm,1620600123,18:42:03,20210509
7,2019-06-29,ZBRA,USD,2019-07-30 00:00:00,2019-07-30 16:17:21,Q2,27000000.0,0.0,27000000.0,634000000,484000000,43000000.0,1188000000,365000000,2622000000.0,323000000.0,2945000000.0,0.0,1000000.0,203000000.0,3513000000,0.0,4701000000,472000000,0.0,60000000.0,88000000.0,293000000.0,1200000000,1561000000.0,0.0,88000000.0,380000000.0,1942000000.0,0.0,3142000000,1000000.0,1927000000,-40000000.0,-40000000.0,1559000000,4701000000,0.0,1717000000.0,1690000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/0000877212-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/zbra-20190629x10q.htm,1620600123,18:42:03,20210509
8,2019-03-30,ZBRA,USD,2019-04-30 00:00:00,2019-04-30 16:22:48,Q1,61000000.0,0.0,61000000.0,509000000,510000000,62000000.0,1142000000,367000000,2567000000.0,311000000.0,2878000000.0,0.0,1000000.0,189000000.0,3434000000,0.0,4576000000,457000000,0.0,61000000.0,97000000.0,284000000.0,1146000000,1605000000.0,0.0,97000000.0,357000000.0,1963000000.0,0.0,3109000000,1000000.0,1803000000,-31000000.0,-31000000.0,1467000000,4576000000,0.0,1736000000.0,1675000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/0000877212-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/zbra-20190330x10q.htm,1620600123,18:42:03,20210509
9,2018-12-31,ZBRA,USD,2019-02-14 00:00:00,2019-02-14 16:46:52,Q4,44000000.0,0.0,44000000.0,544000000,520000000,0.0,1162000000,249000000,2495000000.0,232000000.0,2727000000.0,0.0,114000000.0,87000000.0,3177000000,0.0,4339000000,552000000,157000000.0,0.0,210000000.0,0.0,1301000000,1434000000.0,172000000.0,8000000.0,89000000.0,1703000000.0,0.0,3004000000,1000000.0,1688000000,-35000000.0,0.0,1335000000,4339000000,0.0,1591000000.0,1547000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/0000877212-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/a10k12312018zebra.htm,1620600123,18:42:03,20210509
