,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UE,USD,2021-05-03,2021-05-03 16:19:28,Q1,324508000.0,0.0,324508000.0,77529000.0,0.0,0.0,472491000,81909000.0,0.0,0.0,53714000,0.0,39484000.0,6879000.0,2404391000,0.0,2876882000,0.0,0.0,0.0,0.0,0.0,24904000,1584978000.0,22775000.0,0.0,169528000.0,1850608000.0,0.0,1875512000,1170000.0,-37145000.0,0.0,0.0,951543000.0,2827055000,0.0,1661301000.0,1336793000,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000023/0001611547-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000023/ue-20210331.htm,1620599224,18:27:04,20210509
1,2020-12-31,UE,USD,2021-02-17,2021-02-17 16:18:16,Q4,384572000.0,0.0,384572000.0,0.0,0.0,0.0,384572000,0.0,0.0,56184000.0,56184000,0.0,0.0,0.0,56184000,2498804000.0,2939560000,132980000.0,0.0,0.0,0.0,0.0,132980000,0.0,0.0,0.0,0.0,0.0,1810687000.0,1943667000,0.0,0.0,0.0,0.0,995893000.0,2939560000,0.0,0.0,-384572000,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/0001611547-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/ue-20201231.htm,1620599224,18:27:04,20210509
2,2020-09-30,UE,USD,2020-11-05,2020-11-05 16:24:06,Q3,646432000.0,0.0,646432000.0,88547000.0,0.0,0.0,771167000,77183000.0,0.0,54870000.0,54870000,0.0,10023000.0,7520000.0,2363148000,0.0,3134315000,68396000.0,250000000.0,0.0,0.0,0.0,275635000,1590304000.0,24942000.0,283000.0,143302000.0,1834796000.0,0.0,2110431000,1166000.0,-4593000.0,0.0,0.0,984009000.0,3094440000,0.0,1840304000.0,1193872000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000064/0001611547-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000064/ue-20200930.htm,1620599224,18:27:04,20210509
3,2020-06-30,UE,USD,2020-08-06,2020-08-06 16:29:52,Q2,615579000.0,0.0,615579000.0,96820000.0,0.0,0.0,747500000,77957000.0,0.0,0.0,57332000,0.0,9152000.0,7491000.0,2377607000,0.0,3125107000,0.0,250000000.0,0.0,0.0,0.0,270064000,1584724000.0,22161000.0,715000.0,143805000.0,1827933000.0,0.0,2097997000,1166000.0,1012000.0,0.0,0.0,987111000.0,3085108000,0.0,1834724000.0,1219145000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000055/0001611547-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000055/ue-6302020x10q.htm,1620599224,18:27:04,20210509
4,2020-03-31,UE,USD,2020-04-29,2020-04-29 16:27:19,Q1,622667000.0,0.0,622667000.0,93354000.0,0.0,0.0,756190000,79962000.0,0.0,0.0,59810000,0.0,0.0,7179000.0,2387410000,0.0,3143600000,0.0,250000000.0,0.0,0.0,22928000.0,270668000,1616853000.0,20571000.0,5183000.0,153768000.0,1874709000.0,0.0,2145377000,1179000.0,-30243000.0,0.0,0.0,957425000.0,3102802000,0.0,1866853000.0,1244186000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000030/0001611547-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000030/ue-3312020x10q.htm,1620599224,18:27:04,20210509
5,2019-12-31,UE,USD,2020-02-13,2020-02-12 17:36:38,Q4,432954000.0,0.0,432954000.0,95443000.0,6574000.0,7460000.0,606819000,81768000.0,0.0,0.0,48121000,0.0,0.0,7460000.0,2239539000,0.0,2846358000,0.0,0.0,0.0,0.0,21810000.0,23473000,1546195000.0,26224000.0,5137000.0,150640000.0,1808109000.0,0.0,1831582000,1213000.0,-52546000.0,0.0,0.0,967816000.0,2799398000,0.0,1626108000.0,1193154000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/0001611547-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/ue-12312019x10k.htm,1620599224,18:27:04,20210509
6,2019-09-30,UE,USD,2019-10-30,2019-10-30 16:24:03,Q3,441561000.0,0.0,441561000.0,102658000.0,0.0,4289000.0,653664000,83523000.0,0.0,0.0,49527000,0.0,0.0,4289000.0,2220214000,0.0,2873878000,0.0,0.0,0.0,0.0,15569000.0,32008000,1547486000.0,27305000.0,5279000.0,144659000.0,1806157000.0,0.0,1838165000,1212000.0,-29217000.0,0.0,0.0,988049000.0,2826214000,0.0,1628914000.0,1187353000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000057/0001611547-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000057/ue-9302019x10q.htm,1620599224,18:27:04,20210509
7,2019-06-30,UE,USD,2019-07-31,2019-07-31 16:22:12,Q2,412126000.0,0.0,412126000.0,109832000.0,0.0,3231000.0,601086000,85404000.0,0.0,0.0,51618000,0.0,0.0,3231000.0,2257333000,0.0,2858419000,0.0,0.0,0.0,0.0,12081000.0,45804000,1548944000.0,19152000.0,5363000.0,146420000.0,1802929000.0,0.0,1848733000,1212000.0,-56580000.0,0.0,0.0,960102000.0,2808835000,0.0,1631994000.0,1219868000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000040/0001611547-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000040/ue-6302019x10q.htm,1620599224,18:27:04,20210509
8,2019-03-31,UE,USD,2019-05-01,2019-05-01 16:23:35,Q1,416668000.0,0.0,416668000.0,119850000.0,0.0,2914000.0,578578000,96466000.0,0.0,0.0,53994000,0.0,0.0,2914000.0,2295849000,0.0,2874427000,0.0,0.0,0.0,0.0,17667000.0,34688000,1549479000.0,28384000.0,4685000.0,159193000.0,1833647000.0,0.0,1868335000,1201000.0,-56663000.0,0.0,0.0,949667000.0,2818002000,0.0,1641385000.0,1224717000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000028/0001611547-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000028/ue-3312019x10q.htm,1620599224,18:27:04,20210509
9,2018-12-31,UE,USD,2019-02-13,2019-02-13 16:29:47,Q4,440430000.0,0.0,440430000.0,113466000.0,0.0,2615000.0,581341000,0.0,0.0,0.0,68422000,0.0,0.0,2615000.0,2217653000,0.0,2798994000,0.0,0.0,0.0,0.0,12767000.0,44451000,1550242000.0,28697000.0,5532000.0,157025000.0,1748566000.0,0.0,1793017000,1143000.0,-52857000.0,0.0,0.0,904706000.0,2697723000,0.0,1550242000.0,1109812000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/0001611547-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/ue-12312018x10k.htm,1620599224,18:27:04,20210509
