,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0991.HK,CNY,2020-12-31,2020-12-31,Q4,8274612000,0.0,8274612000,0.0,3145945000,1544845000.0,33712337000,211212819000,762979000,4180581000,4943560000,17844237000,3888508000.0,2853742000.0,246621171000,0.0,280333508000,18830614000,29040022000,0.0,0.0,2731231000.0,79020229000,98133835000,2168887000.0,596869000.0,23409000,109920723000,0.0,188940952000,18506711000,405069000,0.0,0.0,73024030000,261964982000,0.0,127173857000,118899245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
1,2020-09-30,0991.HK,CNY,2020-09-30,2020-09-30,Q3,9588305000,0.0,9588305000,0.0,3791948000,2292198000.0,35672502000,205368059000,795525000,4126272000,4921797000,17404296000,4054652000.0,2125749000.0,240320414000,0.0,275992916000,15616117000,29464879000,0.0,0.0,4428688000.0,76913160000,101752003000,2183768000.0,690557000.0,15775000,112788699000,0.0,189701859000,18506711000,669748000,0.0,0.0,68879554000,258581413000,0.0,131216882000,121628577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
2,2020-06-30,0991.HK,CNY,2020-06-30,2020-06-30,Q2,10222848000,0.0,10222848000,0.0,3719297000,70393000.0,37592167000,207782689000,795525000,4176498000,4972023000,17527571000,4016980000.0,3034398000.0,243707799000,0.0,281299966000,18095400000,33013638000,0.0,0.0,3685548000.0,80872463000,103551232000,2215153000.0,688241000.0,15775000,114189927000,0.0,195062390000,18506711000,69782000,-161427691000.0,0.0,68298839000,263361229000,0.0,136564870000,126342022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
3,2020-03-31,0991.HK,CNY,2020-03-31,2020-03-31,Q1,10659447000,0.0,10659447000,0.0,3456987000,1978161000.0,36870348000,209583865000,795525000,4202575000,4998100000,17189001000,4020510000.0,2852942000.0,245196546000,0.0,282066894000,19427727000,34039188000,0.0,0.0,2090408000.0,78791799000,109457449000,2226944000.0,694842000.0,25608000,120871943000,0.0,199663742000,18506711000,862245000,0.0,0.0,65273908000,264937650000,0.0,143496637000,132837190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
4,2019-12-31,0991.HK,CNY,2019-12-31,2019-12-31,Q4,8136055000,0.0,8136055000,0.0,4062916000,88685000.0,33573884000,212727808000,795525000,4232181000,5027706000,17164578000,4033076000.0,3016123000.0,248546444000,0.0,282120328000,19575510000,34854678000,0.0,0.0,116317000.0,80353843000,108464687000,2280161000.0,697284000.0,30315000,120013705000,0.0,200367548000,18506711000,426103000,-156276393000.0,0.0,64815130000,265182678000,0.0,143319365000,135183310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
5,2019-09-30,0991.HK,CNY,2019-09-30,2019-09-30,Q3,11381290000,0.0,11381290000,0.0,4025838000,1479405000.0,35166770000,211477865000,899886000,3989341000,4889227000,16329730000,4074291000.0,3535670000.0,247020614000,0.0,282187384000,18813238000,32136852000,0.0,0.0,4108647000.0,77643394000,112286438000,2285232000.0,686618000.0,39300000,124009114000,0.0,201652508000,18506711000,1343411000,0.0,0.0,63702785000,265355293000,0.0,144423290000,133042000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
6,2019-06-30,0991.HK,CNY,2019-06-30,2019-06-30,Q2,8501804000,0.0,8501804000,0.0,4388248000,-17275000.0,33415127000,212831060000,899886000,4006226000,4906112000,15999366000,4019892000.0,3986591000.0,248467959000,0.0,281883086000,20341717000,28456777000,0.0,0.0,4003891000.0,86048472000,111145731000,2346627000.0,688498000.0,575779000,122444404000,0.0,208492876000,18506711000,880160000,-149347487000.0,0.0,52916187000,261409063000,0.0,139602508000,131100704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
7,2019-03-31,0991.HK,CNY,2019-03-31,2019-03-31,Q1,8976591000,0.0,8976591000,0.0,4209533000,1530253000.0,32628176000,214936304000,899886000,4025143000,4925029000,16505860000,4026147000.0,3141749000.0,250336742000,0.0,282964918000,21161367000,24716732000,0.0,0.0,9203542000.0,85720669000,114815997000,2478818000.0,709366000.0,46570000,126282506000,0.0,212003175000,18506711000,4267027000,0.0,0.0,50525277000,262528452000,0.0,139532729000,130556138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
8,2018-12-31,0991.HK,CNY,2018-12-31,2018-12-31,Q4,11541749000,0.0,11541749000,0.0,4639385000,-6656000.0,34885444000,217484960000,899886000,4056550000,4956436000,16374996000,4049428000.0,3362372000.0,253030944000,0.0,287916388000,21635391000,24771641000,0.0,0.0,11056611000.0,92157871000,114614852000,2564376000.0,710598000.0,46570000,125581978000,0.0,217739849000,18506711000,3906621000,-145755090000.0,0.0,50126658000,267866507000,0.0,139386493000,127844744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
9,2018-09-30,0991.HK,CNY,2018-09-30,2018-09-30,Q3,12205356000,0.0,12205356000,0.0,4526643000,1126597000.0,34374705000,214779476000,899886000,3849135000,4749021000,15643648000,4025142000.0,3885921000.0,249474751000,0.0,283849456000,21500703000,21462374000,0.0,0.0,13045495000.0,81968249000,124811265000,2627862000.0,681053000.0,124811265000,135661678000,0.0,217629927000,18506711000,5072641000,0.0,0.0,47396485000,265026412000,0.0,146273639000,134068283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
10,2018-06-30,0991.HK,CNY,2018-06-30,2018-06-30,Q2,12939939000,0.0,12939939000,0.0,4295166000,-633762000.0,35178376000,212426511000,899886000,3875720000,4775606000,15463061000,4024805000.0,5027013000.0,248106959000,0.0,283285335000,21600814000,19376121000,0.0,0.0,7473793000.0,83728740000,122993552000,2658506000.0,684026000.0,122993552000,133974998000,0.0,217703738000,18506711000,4674201000,-139093330000.0,0.0,47097487000,264801225000,0.0,142369673000,129429734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
11,2018-03-31,0991.HK,CNY,2018-03-31,2018-03-31,Q1,22464565000,0.0,22464565000,0.0,3319415000,-253332000.0,39199810000,178573446000,899886000,3420505000,4320391000,15184324000,3615698000.0,4857943000.0,212294188000,0.0,251493998000,17579018000,24445826000,0.0,0.0,3000000000.0,65410179000,102822974000,1668550000.0,535218000.0,15869000,111985060000,0.0,177395239000,18506711000,5904382000,0.0,0.0,55357161000,232752400000,0.0,127268800000,104804235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
12,2017-12-31,0991.HK,CNY,2017-12-31,2017-12-31,Q4,4621714000,0.0,4621714000,0.0,2916823000,521642000.0,21440916000,180928528000,899886000,3443984000,4343870000,15057033000,3611179000.0,4539355000.0,214232870000,0.0,235673786000,19763575000,24441440000,0.0,0.0,14521572000.0,62683578000,103857511000,1613873000.0,523891000.0,103857511000,113055518000,0.0,175739096000,13310038000,5362969000,-102625094000.0,0.0,41478513000,217217609000,0.0,128298951000,123677237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
13,2017-09-30,0991.HK,CNY,2017-09-30,2017-09-30,Q3,5783462000,0.0,5783462000,0.0,2838789000,220865000.0,22159721000,177852690000,899886000,3450459000,4350345000,15264914000,3614793000.0,3997103000.0,210781225000,0.0,232940946000,16050441000,23098860000,0.0,0.0,11435660000.0,55772210000,106943982000,1574843000.0,546458000.0,106943982000,116965953000,0.0,172738163000,13310038000,5910133000,0.0,0.0,41699523000,214437686000,0.0,130042842000,124259380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
14,2017-06-30,0991.HK,CNY,2017-06-30,2017-06-30,Q2,4722296000,0.0,4722296000,0.0,2709809000,593597000.0,21354052000,178289023000,899886000,3481641000,4381527000,14866294000,3529548000.0,3785150000.0,210457263000,0.0,231811315000,15472107000,24043379000,0.0,0.0,10959074000.0,54772298000,106787332000,1691852000.0,549377000.0,106787332000,117422436000,0.0,172194734000,13310038000,5081608000,-97023916000.0,0.0,40786330000,212981064000,0.0,130830711000,126108415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
15,2017-03-31,0991.HK,CNY,2017-03-31,2017-03-31,Q1,4037239000,0.0,4037239000,0.0,2347642000,173022000.0,20499623000,178694405000,899886000,3504926000,4404812000,15157777000,3414876000.0,4177442000.0,211539155000,0.0,232038778000,16860380000,16383599000,0.0,0.0,7103914000.0,55289089000,106534528000,1672167000.0,552168000.0,106534528000,117493524000,0.0,172782613000,13310038000,-4383375000,0.0,0.0,40351054000,213133667000,0.0,122918127000,118880888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
16,2016-12-31,0991.HK,CNY,2016-12-31,2016-12-31,Q4,4528367000,0.0,4528367000,0.0,2766573000,557509000.0,20194918000,180556271000,899886000,3527049000,4426935000,14877645000,3393599000.0,3911150000.0,213027507000,0.0,233222425000,17988617000,11010175000,0.0,0.0,14182902000.0,57365578000,105592871000,1783656000.0,555485000.0,105592871000,117263074000,0.0,174628652000,13310038000,-5014331000,-91548542000.0,0.0,39718450000,214347102000,0.0,116603046000,112074679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
17,2016-09-30,0991.HK,CNY,2016-09-30,2016-09-30,Q3,4659167000,0.0,4659167000,0.0,1884178000,-1164357000.0,18364809000,180088897000,899886000,3205844000,4105730000,14019781000,3554043000.0,1932487000.0,209590189000,0.0,227954998000,16941027000,10887186000,0.0,0.0,14195317000.0,53291245000,105487833000,1623779000.0,559536000.0,151505000,117168861000,0.0,170460106000,13310038000,-5536374000,0.0,0.0,39407998000,209868104000,0.0,116375019000,111715852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
18,2016-06-30,0991.HK,CNY,2016-06-30,2016-06-30,Q2,3689083000,0.0,3689083000,0.0,3322742000,-1684709000.0,19600199000,252679114000,899886000,6663319000,7563205000,13433208000,1185210000.0,346952000.0,281596861000,0.0,301197060000,22349025000,16525140000,0.0,0.0,13076441000.0,71317352000,145519755000,3056421000.0,566093000.0,195734000,168507259000,0.0,239824611000,13310038000,-697313000,-92116835000.0,0.0,44337244000,284161855000,0.0,162044895000,158355812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
19,2016-03-31,0991.HK,CNY,2016-03-31,2016-03-31,Q1,4512855000,0.0,4512855000,0.0,4165356000,-2120973000.0,20427625000,251707917000,899886000,6698230000,7598116000,13513278000,1176532000.0,344280000.0,280730637000,0.0,301158262000,21442046000,16525050000,0.0,0.0,13539917000.0,66720134000,147068380000,2996248000.0,572821000.0,218419000,170584302000,0.0,237304436000,13310038000,2768710000,0.0,0.0,45685336000,282989772000,0.0,163593430000,159080575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
20,2015-12-31,0991.HK,CNY,2015-12-31,2015-12-31,Q4,5573891000,0.0,5573891000,0.0,3857781000,-2373290000.0,21020315000,253547681000,899886000,6733081000,7632967000,13235077000,1150903000.0,342807000.0,282348033000,0.0,303368348000,24357798000,14785757000,0.0,0.0,15143743000.0,70915808000,145471230000,3194264000.0,579632000.0,372138000,169102408000,0.0,240018216000,13310038000,2085379000,-85771346000.0,0.0,45023163000,285041379000,0.0,160256987000,154683096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
21,2015-09-30,0991.HK,CNY,2015-09-30,2015-09-30,Q3,5485293000,0.0,5485293000,0.0,3743000000,-2767786000.0,21131876000,249516999000,899886000,6633025000,7532911000,13800987000,1309217000.0,468196000.0,278973297000,0.0,300105173000,21005015000,10597546000,0.0,0.0,15210375000.0,62704842000,150393976000,3006984000.0,582535000.0,42191000,172498297000,0.0,235203139000,13310038000,3320460000,0.0,0.0,45801937000,281005076000,0.0,160991522000,155506229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
22,2015-06-30,0991.HK,CNY,2015-06-30,2015-06-30,Q2,9168724000,0.0,9168724000,0.0,3652030000,-2282673000.0,26642196000,248440319000,899886000,6594319000,7494205000,13221391000,1280148000.0,487576000.0,277397881000,0.0,304040077000,22741918000,15713928000,0.0,0.0,13904675000.0,70438436000,153215188000,2925349000.0,578705000.0,42191000,170062476000,0.0,240500912000,13310038000,1777798000,-85638803000.0,0.0,44349606000,284850518000,0.0,168929116000,159760392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
