,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBAO,USD,2020-11-20,2020-11-20 12:22:25,Q3,20996.0,0.0,20996.0,232860.0,4133.0,0.0,257989.0,157841.0,0.0,0.0,0.0,0.0,0.0,0.0,157841.0,0.0,415830.0,282961.0,0.0,0.0,0.0,0.0,1439833.0,0.0,0.0,0.0,0.0,0.0,0.0,1439833.0,111600.0,-2823782.0,-77809.0,0.0,-1024003.0,415830.0,0.0,41524.0,20528.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/0001493152-20-022072-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/form10-q.htm,1620594333,17:05:33,20210509
1,2020-06-30,LBAO,USD,2020-08-13,2020-08-13 16:23:12,Q2,33207.0,0.0,33207.0,226163.0,3973.0,0.0,263343.0,173445.0,0.0,0.0,0.0,0.0,0.0,0.0,173445.0,1.0,436789.0,256814.0,0.0,0.0,0.0,0.0,1369222.0,0.0,0.0,0.0,0.0,10652.0,0.0,1379874.0,111600.0,-2779618.0,-64414.0,0.0,-943085.0,436789.0,0.0,51276.0,18069.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/0001493152-20-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/form10-q.htm,1620594333,17:05:33,20210509
2,2020-03-31,LBAO,USD,2020-06-26,2020-05-08 11:27:35,Q1,59392.0,0.0,59392.0,217506.0,5060.0,0.0,281958.0,188618.0,0.0,0.0,0.0,0.0,0.0,0.0,188618.0,0.0,470576.0,215202.0,0.0,0.0,0.0,0.0,1323894.0,0.0,0.0,0.0,0.0,22446.0,0.0,1346340.0,111600.0,-2714147.0,-52179.0,0.0,-875764.0,470576.0,0.0,61595.0,2203.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/0001493152-20-011935-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/form10-q.htm,1620594333,17:05:33,20210509
3,2019-12-31,LBAO,USD,2020-05-08,2020-05-08,Q4,171925.0,0.0,171925.0,226862.0,4545.0,0.0,403332.0,214429.0,0.0,0.0,0.0,0.0,0.0,0.0,214429.0,0.0,617761.0,228088.0,0.0,0.0,0.0,0.0,1355231.0,0.0,0.0,0.0,0.0,33747.0,0.0,1388978.0,111600.0,-2595868.0,-39966.0,0.0,-771217.0,617761.0,0.0,72188.0,-99737.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/0001493152-20-008038-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/form10-k.htm,1620594333,17:05:33,20210509
4,2019-09-30,LBAO,USD,2019-11-14 00:00:00,2019-11-14 14:38:16,Q3,275390.0,0.0,275390.0,281533.0,0.0,0.0,556923.0,232286.0,0.0,0.0,0.0,0.0,0.0,0.0,232286.0,0.0,789209.0,0.0,0.0,0.0,0.0,0.0,1306106.0,0.0,0.0,0.0,0.0,42324.0,0.0,1348430.0,111600.0,-2415894.0,-28075.0,0.0,-559221.0,789209.0,0.0,82890.0,-192500.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/0001493152-19-017356-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/form10-q.htm,1620594333,17:05:33,20210509
5,2019-06-30,LBAO,USD,2019-08-19,2019-08-19 10:08:32,Q2,592725.0,0.0,592725.0,162518.0,0.0,0.0,765546.0,260611.0,0.0,0.0,0.0,0.0,0.0,0.0,260611.0,0.0,1026157.0,0.0,0.0,0.0,0.0,0.0,1360340.0,0.0,0.0,0.0,0.0,52627.0,0.0,1412967.0,111600.0,-2224271.0,-16946.0,0.0,-386810.0,1026157.0,0.0,92765.0,-499960.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594333,17:05:33,20210509
6,2019-05-31,LBAO,USD,2019-08-19,2019-08-19 10:08:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.0,0.0,0.0,0.0,28668.0,0.0,0.0,0.0,0.0,0.0,0.0,28668.0,11600.0,-230338.0,0.0,0.0,-28668.0,0.0,0.0,7696.0,7696.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594333,17:05:33,20210509
7,2019-02-28,LBAO,USD,2019-04-15 00:00:00,2019-04-15 16:31:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,13732.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,11600.0,-215402.0,0.0,0.0,-13732.0,0.0,0.0,1061.0,1061.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/0001493152-19-005336-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/form10-q.htm,1620594333,17:05:33,20210509
8,2018-11-30,LBAO,USD,2019-01-15 00:00:00,2019-01-15 14:09:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152241.0,0.0,0.0,0.0,162912.0,0.0,0.0,0.0,0.0,0.0,0.0,162912.0,11600.0,-212341.0,0.0,0.0,-162912.0,0.0,0.0,152241.0,152241.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/0001213900-19-000726-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/f10q1118_luboagroup.htm,1620594333,17:05:33,20210509
9,2018-08-31,LBAO,USD,2018-11-20 00:00:00,2018-11-20 15:43:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,139817.0,0.0,0.0,0.0,146821.0,0.0,0.0,0.0,0.0,0.0,0.0,146821.0,11600.0,-195417.0,0.0,0.0,-145988.0,833.0,0.0,139817.0,139817.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/0001213900-18-016287-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/f10k2018_luboagroup.htm,1620594333,17:05:33,20210509
