,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PARSVNATH.NS,INR,2020-09-30,2020-09-30,Q3,310072000,3032685000.0,3342757000,0.0,46627183000,1905226000,55115211000,4358393000,0.0,13214905000.0,13214905000,0.0,2513530000,1735762000.0,27454978000,0.0,82570189000,8605856000.0,3032685000.0,0.0,0.0,24242643000.0,51768037000,21806802000,0.0,0.0,537378000.0,26610333000,0.0,78378370000,2175906000,0.0,0.0,0.0,4155481000,82533851000,0.0,24839487000,24529415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
1,2020-03-31,PARSVNATH.NS,INR,2020-03-31,2020-03-31,Q1,97992000,0.0,97992000,0.0,46016589000,86209000,53280599000,1605967000,0.0,16074766000.0,16074766000,45347000.0,2549530000,-116329000.0,27610636000,0.0,80891235000,8526458000.0,0.0,0.0,0.0,1368000.0,50251699000,19738849000,1026707000.0,0.0,0.0,24530805000,0.0,74782504000,2175906000,-12714671000.0,-105296000.0,0.0,6073755000,80856259000,45347000.0,35490849000,35392857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
2,2019-09-30,PARSVNATH.NS,INR,2019-09-30,2019-09-30,Q3,2005159000,2392336000.0,4397495000,0.0,54184481000,2042913000,63679039000,678981000,506891000.0,14670579000.0,15177470000,0.0,2517318000,3575244000.0,28952836000,0.0,92631875000,8077760000.0,2392336000.0,0.0,0.0,32914779000.0,61355913000,19941729000,0.0,0.0,2636954000.0,22999932000,0.0,84355845000,2175906000,0.0,0.0,0.0,7704459000,92060304000,0.0,22334065000,20328906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
3,2019-03-31,PARSVNATH.NS,INR,2019-03-31,2019-03-31,Q1,344571000,0.0,344571000,0.0,52963002000,68914000,61027779000,717679000,687885000.0,12187718000.0,12875603000,40473000.0,2424975000,5557000.0,35850683000,0.0,96878462000,7944865000.0,0.0,0.0,0.0,1819000.0,54808332000,30966305000,864610000.0,0.0,0.0,31874934000,0.0,86683266000,2175906000,-9249110000.0,-74414000.0,0.0,9424526000,96107792000,40473000.0,42153001000,41808430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
4,2016-03-31,PARSVNATH.NS,INR,2016-03-31,2016-03-31,Q1,1663917000,0.0,1663917000,0.0,26992223000,3561163000,42293170000,11287544000,0.0,0.0,461896000,0.0,519168000,0.0,31647496000,0.0,73940666000,6761580000.0,0.0,0.0,0.0,8697465000.0,19594814000,26122418000,0.0,0.0,857183000.0,27018328000,0.0,46613142000,2175906000,8280707000.0,-1681714000.0,0.0,26360458000,72973600000,0.0,30251297000,28587380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
5,2015-09-30,PARSVNATH.NS,INR,2015-09-30,2015-09-30,Q3,1925028000,0.0,1925028000,0.0,27338378000,2954502000,54401805000,11014202000,0.0,0.0,461896000,0.0,1128212000,0.0,18912474000,0.0,73314279000,6648686000.0,0.0,0.0,0.0,9959547000.0,21247325000,23808476000,0.0,0.0,806722000.0,24658437000,0.0,45905762000,2175906000,0.0,0.0,0.0,26387681000,72293443000,0.0,27992553000,26067525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
6,2015-03-31,PARSVNATH.NS,INR,2015-03-31,2015-03-31,Q1,2981476000,0.0,2981476000,0.0,26697457000,2948903000,54829991000,10944574000,0.0,0.0,461896000,0.0,1011813000,0.0,18108857000,0.0,72938848000,6357520000.0,0.0,0.0,0.0,9732877000.0,20760213000,23513656000,0.0,0.0,819787000.0,24372972000,0.0,45133185000,2175906000,8636373000.0,-1429011000.0,0.0,26713365000,71846550000,0.0,27704575000,24723099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
7,2014-09-30,PARSVNATH.NS,INR,2014-09-30,2014-09-30,Q3,2293392000,0.0,2293392000,0.0,37087311000,4509942000,63891462000,10512782000,0.0,0.0,461896000,0.0,54014000,0.0,16562433000,0.0,80453895000,9710772000.0,0.0,0.0,0.0,10158609000.0,29616614000,20855456000,0.0,0.0,822393000.0,21721263000,0.0,51337877000,2175906000,0.0,0.0,0.0,27980525000,79318402000,0.0,28553862000,26260470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
8,2014-03-31,PARSVNATH.NS,INR,2014-03-31,2014-03-31,Q1,2602684000,0.0,2602684000,0.0,34754087000,7194440000,65200045000,9648262000,0.0,0.0,461896000,0.0,52727000,0.0,16116375000,0.0,81316420000,9657701000.0,0.0,0.0,0.0,10762306000.0,30073521000,21479183000,0.0,0.0,785954000.0,22303153000,0.0,52376674000,2175906000,9717763000.0,-1419360000.0,0.0,27796377000,80173051000,0.0,29252916000,26650232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
9,2013-09-30,PARSVNATH.NS,INR,2013-09-30,2013-09-30,Q3,1807189000,0.0,1807189000,0.0,34196130000,8061437000,64540722000,9769673000,0.0,0.0,461896000,0.0,44949000,0.0,16034588000,0.0,80575310000,9551666000.0,0.0,0.0,0.0,12252061000.0,30358687000,20222286000,0.0,0.0,864962000.0,21121431000,0.0,51480118000,2175906000,0.0,0.0,0.0,27916684000,79396802000,0.0,26635336000,24828147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
10,2013-03-31,PARSVNATH.NS,INR,2013-03-31,2013-03-31,Q1,1744057000,0.0,1744057000,0.0,33880628000,6856492000,58434825000,9149323000,0.0,0.0,876740000,0.0,44696000,0.0,15794155000,0.0,74228980000,10257283000.0,0.0,0.0,0.0,10742139000.0,29005425000,15948008000,0.0,0.0,443739000.0,16423756000,0.0,45429181000,2175906000,9359358000.0,-1355735000.0,0.0,27245623000,72674804000,0.0,22174017000,20429960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
11,2012-09-30,PARSVNATH.NS,INR,2012-09-30,2012-09-30,Q3,4346462000,0.0,4346462000,0.0,63893902000,14464530000,106427682000,16375832000,1766954000.0,0.0,1766954000,0.0,159692000,0.0,28845438000,0.0,135273120000,0.0,0.0,0.0,0.0,27969372000.0,50809732000,25534932000,0.0,0.0,1289486000.0,26824418000,0.0,77634150000,4351812000,0.0,0.0,0.0,54154162000,131788312000,0.0,25534932000,21188470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
