,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIB,USD,2021-04-16,2021-04-15 21:55:58,Q4,0.429457,0.0,0.429457,5.013195,10.969711,2.738861,19.151224,1.950475,0.0,0.0,0.0,0.0,0.0,0.0,1.950475,0.449272,21.550971,0.021256,3.913666,0.0,0.0,14.852269,18.787191,0.035897,0.0,0.0,0.036706,0.072603,0.0,0.044128999999999995,14.537828,0.0,-5.885112,0.0,1.905699,21.550971,0.0,3.949563,3.520106,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/0001437749-21-009071-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/ctib20201231_10k.htm,1620590792,16:06:32,20210509
1,2020-09-30,CTIB,USD,2020-11-23,2020-11-23 16:44:35,Q3,0.222707,0.0,0.222707,6324514.0,10643911.0,1155266.0,19505300.0,2365016.0,0.0,0.0,0.0,0.0,0.0,78259.0,2443275.0,2.4356419999999996,21948575.0,6135867.0,2477678.0,0.0,0.0,1773782.0,17604044.0,2563395.0,0.0,0.0,0.034676,2611518.0,0.0,20215562.0,14537828.0,-13112986.0,-7000000.0,0.0,2451652.0,22667214.0,0.0,5041073.0,5041072.777293,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/0001437749-20-024340-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/ctib20200930_10q.htm,1620590792,16:06:32,20210509
2,2020-06-30,CTIB,USD,2020-08-19 00:00:00,2020-08-19 16:47:02,Q2,103668.0,0.0,103668.0,8216613.0,11027364.0,1147949.0,21568903.0,2614602.0,0.0,0.0,0.0,0.0,0.0,75981.0,2690583.0,0.0,24259486.0,5560569.0,2756255.0,0.0,0.0,306889.0,18602388.0,2787276.0,852.0,0.0,0.0,2900777.0,0.0,21503165.0,14537828.0,-12159046.0,-7000000.0,0.0,3400268.0,24903433.0,0.0,5543531.0,5439863.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/0001437749-20-018341-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/ctib20200630_10q.htm,1620590792,16:06:32,20210509
3,2020-03-31,CTIB,USD,2020-06-29,2020-05-14 21:02:56,Q1,160105.0,0.0,160105.0,8675491.0,12686643.0,1112566.0,23823106.0,2936570.0,0.0,0.0,0.0,0.0,0.0,84179.0,3020749.0,0.0,26843855.0,6249294.0,3208764.0,0.0,0.0,303715.0,21459544.0,2398985.0,159156.0,0.0,0.0,2830969.0,0.0,24290513.0,14321161.0,-10631537.0,-7000000.0,0.0,3265602.0,27556115.0,0.0,5607749.0,5447644.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/0001437749-20-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/ctib20200331_10q.htm,1620590792,16:06:32,20210509
4,2019-12-31,CTIB,USD,2020-05-15,2020-05-14 21:02:56,Q4,845098.0,0.0,845098.0,10398700.0,13959499.0,1312203.0,27624716.0,3577510.0,0.0,0.0,0.0,0.0,0.0,118857.0,3696367.0,3.0,31321086.0,7021580.0,3464564.0,0.0,0.0,656753.0,27524405.0,2097267.0,0.0,0.0,184843.0,2670174.0,0.0,30194579.0,13898494.0,-9992841.0,-5000000.0,0.0,1983344.0,32177923.0,0.0,5561831.0,4716733.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,1620590792,16:06:32,20210509
5,2019-09-30,CTIB,USD,2019-11-19 00:00:00,2019-11-19 12:55:15,Q3,126647.0,0.0,126647.0,8134291.0,18345406.0,1293899.0,28456837.0,4947036.0,1473176.0,0.0,1473176.0,0.0,1051128.0,-3031086.0,4440254.0,0.0,32897091.0,8522419.0,3799322.0,0.0,0.0,0.0,28159412.0,2132835.0,214074.0,0.0,0.0,2790464.0,0.0,30949876.0,13898494.0,-8007958.0,-6000000.0,0.0,3176845.0,34126721.0,0.0,5932157.0,5805510.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/0001437749-19-023171-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/ctib20190930_10q.htm,1620590792,16:06:32,20210509
6,2019-06-30,CTIB,USD,2019-08-19 00:00:00,2019-08-19 16:56:26,Q2,178298.0,0.0,178298.0,8884291.0,20519240.0,1342896.0,31319522.0,5301031.0,1473176.0,0.0,1473176.0,0.0,539305.0,-2984726.0,4328786.0,0.0,35648308.0,8678165.0,4533831.0,0.0,0.0,0.0,29383038.0,1693363.0,257348.0,0.0,0.0,2817531.0,0.0,32200569.0,13898494.0,-6840594.0,-6000000.0,0.0,4605810.0,36806379.0,0.0,6227194.0,6048896.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/0001437749-19-017116-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/ctib20190630_10q.htm,1620590792,16:06:32,20210509
7,2019-03-31,CTIB,USD,2019-04-16 00:00:00,2019-04-15 19:07:18,Q1,175442.0,0.0,175442.0,10602710.0,20837907.0,1419371.0,33681594.0,5707642.0,1473176.0,0.0,1473176.0,0.0,495586.0,26088.0,7702492.0,0.0,41384086.0,8680004.0,4425852.0,0.0,0.0,1016687.0,32211059.0,1826863.0,74364.0,0.0,1094036.0,2995263.0,0.0,35206322.0,13898494.0,-3745907.0,-6000000.0,0.0,7312736.0,42519058.0,0.0,6252715.0,6077273.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/0001437749-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590792,16:06:32,20210509
8,2018-12-31,CTIB,USD,2019-04-16,2019-04-15 19:07:18,Q4,428150.0,0.0,428150.0,10830555.0,20007488.0,886383.0,33010734.0,3814981.0,1473176.0,0.0,1473176.0,0.0,135094.0,326849.0,5750100.0,0.0,38760834.0,6679670.0,4443141.0,0.0,0.0,0.0,30208712.0,2196053.0,100340.0,0.0,2296393.0,2296393.0,0.0,32505105.0,13898494.0,-2865486.0,-6000000.0,0.0,7328314.0,39833419.0,0.0,6639194.0,6211044.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590792,16:06:32,20210509
9,2018-09-30,CTIB,USD,2018-11-13 00:00:00,2018-11-13 16:56:50,Q3,273839.0,0.0,273839.0,9676660.0,19831819.0,1397204.0,32638382.0,3978608.0,1473176.0,0.0,1473176.0,0.0,1431634.0,537806.0,7421224.0,0.0,40059606.0,5925071.0,4878952.0,0.0,0.0,0.0,28141728.0,2122395.0,133447.0,0.0,0.0,2255842.0,0.0,30397570.0,13898494.0,-51877.0,-5000000.0,0.0,10620575.0,41018145.0,0.0,7001347.0,6727508.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/0001437749-18-020605-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/ctib20180930_10q.htm,1620590792,16:06:32,20210509
