,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDS,CNY,2020-12-31,2020-12-31,Q4,16259457000,0.0,16259457000,1635955000,0.0,0.0,18318806000,32655761000,3381715000.0,678190000.0,4059905000,0.0,0.0,2224323000,38939989000,0.0,57258795000,3657112000,2153390000,0.0,0.0,0.0,7643821000,12495212000,0.0,0.0,811264000.0,22947252000,0.0,30591073000,507000.0,-2723597000,0.0,0.0,26667722000,57258795000,0.0,14648602000,-1610855000,,,1620592451,16:34:11,20210509
1,2020-09-30,GDS,CNY,2020-09-30,2020-09-30,Q3,6004537000,0.0,6004537000,1693502000,0.0,0.0,8115514000,29801869000,2957590000.0,713613000.0,3671203000,0.0,0.0,2058873000,35531945000,0.0,43647459000,3431162000,1811363000,0.0,0.0,0.0,6708398000,12128789000,0.0,0.0,787337000.0,22167136000,0.0,28875534000,445000.0,-2453663000,-16000000.0,0.0,14771925000,43647459000,0.0,13940152000,7935615000,,,1620592451,16:34:11,20210509
2,2020-06-30,GDS,CNY,2020-07-23 00:00:00,2020-07-23 16:15:27,Q2,7742082000,0.0,7742082000,1503110000,0.0,155782000.0,9618087000,26452190000,2409325000.0,1305651000.0,3714976000,0.0,136809000.0,557348000,31990763000,0.0,41608850000,2880745000,1681787000,0.0,59998000.0,17182000.0,6468154000,11424061000,14865000.0,282266000.0,9589000.0,20247897000,0.0,26716051000,434000.0,-2250268000,-7000000.0,0.0,14892799000,41608850000,0.0,13105848000,5363766000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/0001104659-20-085986-index.htm,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/a20-25466_16k.htm,1620592451,16:34:11,20210509
3,2020-03-31,GDS,CNY,2020-04-17 00:00:00,2020-04-17 06:32:43,Q1,3611121000,0.0,3611121000,1333583000,0.0,0.0,5292010000,22046479000,2287546000.0,754769000.0,3042315000,0.0,0.0,1523560000,26612354000,0.0,31904364000,1300828000,1406969000,0.0,0.0,0.0,4013203000,10144131000,0.0,0.0,629779000.0,16577910000,0.0,20591113000,412000.0,-2149221000,-9000000.0,0.0,11313251000,31904364000,0.0,11551100000,7939979000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/0001104659-20-047853-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/gds-20191231x20f.htm,1620592451,16:34:11,20210509
4,2019-12-31,GDS,CNY,2020-01-16 00:00:00,2020-01-16 16:30:27,Q4,5810938000,0.0,5810938000,1009956000,0.0,148603000.0,7084709000,19981318000,1905840000.0,1141815000.0,3047655000,0.0,72931000.0,417435000,24407822000,0.0,31492531000,1675966000,1137737000,0.0,96319000.0,0.0,3999514000,10078127000,15419000.0,252672000.0,6241000.0,16137455000,0.0,20136969000,412000.0,-2057190000,-8000000.0,0.0,11355562000,31492531000,0.0,11215864000,5404926000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/0001104659-20-004756-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/a20-3606_16k.htm,1620592451,16:34:11,20210509
5,2019-09-30,GDS,CNY,2019-10-24 00:00:00,2019-10-24 07:33:09,Q3,5752790000,0.0,5752790000,1199491000,0.0,124002000.0,7166012000,16759708000,1751970000.0,1169060000.0,2921030000,0.0,55391000.0,473762000,20837579000,0.0,28003591000,1691827000,916596000,0.0,95792000.0,0.0,3578291000,9517044000,0.0,160676000.0,350837000.0,14974275000,0.0,18552566000,394000.0,-1953528000,-6000000.0,0.0,9451025000,28003591000,0.0,10433640000,4680850000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/0001104659-19-055982-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/a19-20896_16k.htm,1620592451,16:34:11,20210509
6,2019-06-30,GDS,CNY,2019-07-09 00:00:00,2019-07-09 08:56:19,Q2,5730578000,0.0,5730578000,1090626000,0.0,0.0,7051549000,16018826000,0.0,0.0,2160947000,0.0,0.0,1733199000,19912972000,0.0,26964521000,1769997000,900354000,0.0,0.0,0.0,3501213000,8724927000,0.0,0.0,512088000.0,14010700000,0.0,17511913000,394000.0,-1844886000,-11000000.0,0.0,9452608000,26964521000,0.0,9625281000,3894703000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/0001104659-19-039659-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/a19-12587_16k.htm,1620592451,16:34:11,20210509
7,2019-03-31,GDS,CNY,2019-04-02 00:00:00,2019-04-02 07:30:03,Q1,6001214000,0.0,6001214000,930724000,0.0,0.0,7131358000,15128320000,0.0,0.0,2175429000,0.0,0.0,1705597000,19009346000,0.0,26140704000,1532044000,860139000,0.0,0.0,0.0,3219256000,8552262000,0.0,0.0,504725000.0,13498740000,0.0,16717996000,378000.0,-1751727000,-18000000.0,0.0,9422708000,26140704000,0.0,9412401000,3411187000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/0001104659-19-019166-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/a19-7611_16k.htm,1620592451,16:34:11,20210509
8,2018-12-31,GDS,CNY,2019-01-08 00:00:00,2019-01-08 06:06:38,Q4,2161622000,0.0,2161622000,700318000,0.0,110526000.0,3037396000,13994945000,1751970000.0,1239449000.0,2991419000,0.0,36974000.0,335983000,17847847000,0.0,20885243000,1508020000,1283320000,0.0,77877000.0,0.0,3507879000,7208422000,0.0,171878000.0,9488000.0,11855439000,0.0,15363318000,341000.0,-1615107000,-21000000.0,0.0,5521925000,20885243000,0.0,8491742000,6330120000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/0001104659-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/a19-1341_16k.htm,1620592451,16:34:11,20210509
9,2018-09-30,GDS,CNY,2018-10-01 00:00:00,2018-10-01 16:30:29,Q3,3491694000,0.0,3491694000,767193000,0.0,0.0,4459868000,12581602000,0.0,0.0,2249763000,0.0,0.0,925827000,15757192000,0.0,20217060000,1033466000,1310991000,0.0,0.0,0.0,3160711000,6754177000,0.0,0.0,612051000.0,11458760000,0.0,14619471000,341000.0,-1492196000,-21000000.0,0.0,5597589000,20217060000,0.0,8065168000,4573474000,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/0001104659-18-059745-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/a18-36162_16k.htm,1620592451,16:34:11,20210509
10,2018-06-30,GDS,CNY,2018-06-30,2018-06-30,Q2,4450958000,0.0,4450958000,670636000,0.0,0.0,5322382000,11441921000,0.0,0.0,2265022000,0.0,0.0,831113000,14538056000,0.0,19860438000,1221460000,1439352000,0.0,0.0,0.0,3525311000,6476191000,0.0,0.0,594818000.0,10677037000,0.0,14202348000,341000.0,-1372842000,-26000000.0,0.0,5658090000,19860438000,0.0,7915543000,3464585000,,,1620592451,16:34:11,20210509
11,2018-03-31,GDS,CNY,2018-03-31,2018-03-31,Q1,2978627000,0.0,2978627000,587279000,0.0,72536000.0,3710263000,8817797000,1570755000.0,365067000.0,1935822000,0.0,33975000.0,260784000,11424864000,0.0,15135127000,984906000,905495000,0.0,61144000.0,0.0,2445779000,4244884000,0.0,121185000.0,336431000.0,7037641000,0.0,9483420000,341000.0,-1270765000,-38000000.0,0.0,5651707000,15135127000,0.0,5150379000,2171752000,,,1620592451,16:34:11,20210509
12,2017-12-31,GDS,CNY,2017-12-31,2017-12-31,Q4,1873446000,0.0,1873446000,476721000,0.0,254000.0,2454028000,8165601000,1570755000.0,374711000.0,1945466000,0.0,14305000.0,81476000,10690539000,0.0,13144567000,1110411000,790484000,0.0,55609000.0,0.0,2423071000,3459765000,0.0,124277000.0,25479000.0,6245984000,0.0,8669055000,320000.0,-1185565000,-30000000.0,0.0,4475512000,13144567000,0.0,4250249000,2376803000,,,1620592451,16:34:11,20210509
13,2017-09-30,GDS,CNY,2017-09-30,2017-09-30,Q3,1174079000,0.0,1174079000,393685000,0.0,35485000.0,1710969000,6368830000,1497788000.0,285593000.0,1783381000,0.0,16428000.0,21220000,8543332000,0.0,10254301000,579333000,952734000,0.0,44408000.0,0.0,1906446000,3237430000,0.0,91575000.0,23341000.0,5523739000,0.0,7430185000,267000.0,-1069022000,-29000000.0,0.0,2824116000,10254301000,0.0,4190164000,3016085000,,,1620592451,16:34:11,20210509
14,2017-06-30,GDS,CNY,2017-06-30,2017-06-30,Q2,1466013000,0.0,1466013000,395391000,0.0,0.0,2002961000,5631456000,0.0,0.0,1764387000,0.0,0.0,353919000,7749762000,0.0,9752723000,588080000,568139000,0.0,0.0,0.0,1685931000,3398436000,0.0,0.0,390788000.0,5176356000,0.0,6862287000,267000.0,-978693000,-29000000.0,0.0,2890436000,9752723000,0.0,3966575000,2500562000,,,1620592451,16:34:11,20210509
15,2017-03-31,GDS,CNY,2017-03-31,2017-03-31,Q1,1527318000,0.0,1527318000,336979000,0.0,0.0,2004456000,4595418000,0.0,0.0,1429421000,0.0,0.0,270940000,6295779000,0.0,8300235000,462556000,438210000,0.0,0.0,0.0,1286730000,2891023000,0.0,0.0,145583000.0,4064104000,0.0,5350834000,260000.0,-902970000,-29000000.0,0.0,2949401000,8300235000,0.0,3329233000,1801915000,,,1620592451,16:34:11,20210509
16,2016-12-31,GDS,CNY,2016-12-31,2016-12-31,Q4,1811319000,0.0,1811319000,271809000,0.0,484000.0,2210313000,4322891000,1341087000.0,119361000.0,1460448000,0.0,12626000.0,20740000,5993553000,0.0,8203866000,513543000,628478000,0.0,40657000.0,0.0,1479221000,2550226000,0.0,53280000.0,9417000.0,3738171000,0.0,5217392000,260000.0,-858665000,-29000000.0,0.0,2986474000,8203866000,0.0,3178704000,1367385000,,,1620592451,16:34:11,20210509
17,2016-09-30,GDS,CNY,2016-09-30,2016-09-30,Q3,798732000,0.0,798732000,318388000,0.0,0.0,1256179000,3949420000,0.0,0.0,1437891000,0.0,0.0,118068000,5505379000,0.0,6761558000,473156000,574459000,0.0,0.0,0.0,1368589000,2409370000,0.0,0.0,226180000.0,3500159000,0.0,4868748000,76000.0,-789025000,-19000000.0,0.0,1892810000,6761558000,0.0,2983829000,2185097000,,,1620592451,16:34:11,20210509
18,2016-06-30,GDS,CNY,2016-06-30,2016-06-30,Q2,834477000,0.0,834477000,269405000,0.0,29808000.0,1183231000,3591456000,1341087000.0,128138000.0,1469225000,0.0,10604000.0,79550000,5150835000,0.0,6334066000,459996000,699394000,0.0,45008000.0,0.0,1478315000,1819635000,0.0,57138000.0,9189000.0,2902594000,0.0,4380909000,76000.0,-736450000,-487224000.0,0.0,1953157000,6334066000,0.0,2519029000,1684552000,,,1620592451,16:34:11,20210509
19,2015-12-31,GDS,CNY,2015-12-31,2015-12-31,Q4,924498000,0.0,924498000,170693000,0.0,508000.0,1186699000,2512687000,1294664000.0,74343000.0,1369007000,0.0,2363000.0,57516000,3941573000,0.0,5128272000,215658000,428218000,0.0,46508000.0,0.0,925049000,1606779000,0.0,37691000.0,5775000.0,2148414000,0.0,3073463000,76000.0,-582253000,-421475000.0,0.0,2054809000,5128272000,0.0,2034997000,1110499000,,,1620592451,16:34:11,20210509
