,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGEN,USD,2021-03-01,2021-03-01 16:18:40,Q4,678393000,8144000.0,686537000,41883000.0,16530000.0,1807000.0,755110000,63253000,0.0,0.0,0.0,2728000.0,0.0,5505000.0,71730000,0.0,826840000,24789000.0,0.0,0.0,21684000.0,8088000.0,163187000,0.0,138474000,0.0,21387000,222204000,0.0,385391000,914000.0,-974011000,-4499000.0,0.0,422178000,807569000,10872000.0,38574000,-639819000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459021009871/0001564590-21-009871-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459021009871/fgen-10k_20201231.htm,1620592054,16:27:34,20210509
1,2020-09-30,FGEN,USD,2020-11-05,2020-11-05 16:13:25,Q3,532468000,155398000.0,687866000,26252000.0,11803000.0,6014000.0,737484000,68181000,0.0,0.0,0.0,0.0,0.0,6103000.0,74531000,0.0,812015000,7553000.0,12311000.0,0.0,7912000.0,9336000.0,118348000,28514000.0,137954000,0.0,19976000,222736000,0.0,341084000,909000.0,-915377000,-4000000.0,455007000.0,451660000,792744000,155398000.0,40825000,-491643000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459020051315/0001564590-20-051315-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020051315/fgen-10q_20200930.htm,1620592054,16:27:34,20210509
2,2020-06-30,FGEN,USD,2020-08-06,2020-08-06 16:16:58,Q2,429269000,256317000.0,685586000,26519000.0,8582000.0,2052000.0,727168000,71352000,0.0,0.0,0.0,0.0,0.0,8934000.0,80515000,0.0,807683000,5015000.0,0.0,0.0,9813000.0,7709000.0,77571000,0.0,138242000,0.0,18746000,314969000,0.0,392540000,902000.0,-948381000,-2000000.0,0.0,395872000,788412000,0.0,45377000,-383892000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459020037760/0001564590-20-037760-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020037760/fgen-10q_20200630.htm,1620592054,16:27:34,20210509
3,2020-03-31,FGEN,USD,2020-05-07,2020-05-07 16:12:03,Q1,121560000,413869000.0,535429000,58540000.0,8408000.0,0.0,736405000,77075000,0.0,0.0,0.0,0.0,0.0,10674000.0,87972000,0.0,824377000,2865000.0,0.0,0.0,8531000.0,5065000.0,66101000,0.0,139404000,0.0,105658000,280647000,0.0,346748000,889000.0,-863068000,1000000.0,0.0,458358000,805106000,0.0,47981000,-73579000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459020022855/0001564590-20-022855-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020022855/fgen-10q_20200331.htm,1620592054,16:27:34,20210509
4,2019-12-31,FGEN,USD,2020-03-02,2020-03-02 16:18:21,Q4,126266000,407491000.0,533757000,28455000.0,6887000.0,0.0,702490000,82345000,0.0,0.0,0.0,61000000.0,0.0,11444000.0,154907000,0.0,857397000,6088000.0,0.0,0.0,490000.0,4543000.0,102745000,0.0,99449000,0.0,81046000,219246000,0.0,321991000,877000.0,-784720000,-1000000.0,0.0,516135000,838126000,468491000.0,51102000,-75164000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459020008161/0001564590-20-008161-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020008161/fgen-10k_20191231.htm,1620592054,16:27:34,20210509
5,2019-09-30,FGEN,USD,2019-11-12,2019-11-12 08:23:28,Q3,196592000,432040000.0,628632000,19225000.0,4908000.0,0.0,786480000,85272000,0.0,0.0,0.0,11000000.0,0.0,11213000.0,107484000,0.0,893964000,4055000.0,0.0,0.0,257000.0,5223000.0,87286000,0.0,98708000,0.0,52297000,192960000,0.0,280246000,872000.0,-686597000,-99102000.0,0.0,594447000,874693000,443040000.0,54104000,-142488000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459019042615/0001564590-19-042615-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019042615/fgen-10q_20190930.htm,1620592054,16:27:34,20210509
6,2019-06-30,FGEN,USD,2019-08-08,2019-08-08 16:21:54,Q2,74587000,586174000.0,660761000,6453000.0,1981000.0,0.0,805791000,89401000,0.0,0.0,0.0,11000000.0,0.0,8959000.0,109275000,0.0,915066000,4060000.0,0.0,0.0,136000.0,6074000.0,82812000,0.0,102926000,0.0,35904000,183952000,0.0,266764000,868000.0,-637158000,-95921000.0,0.0,629031000,895795000,597174000.0,57193000,-17394000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459019030812/0001564590-19-030812-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019030812/fgen-10q_20190630.htm,1620592054,16:27:34,20210509
7,2019-03-31,FGEN,USD,2019-05-09,2019-05-09 16:21:37,Q1,81673000,483726000.0,565399000,6023000.0,0.0,0.0,579000000,92857000,0.0,0.0,0.0,132000000.0,0.0,8337000.0,233397000,0.0,812397000,3772000.0,0.0,0.0,12104000.0,5430000.0,93920000,0.0,135196000,0.0,26526000,209983000,0.0,303903000,861000.0,-753161000,-1000000.0,0.0,489223000,793126000,615726000.0,60027000,-21646000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459019018022/0001564590-19-018022-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019018022/fgen-10q_20190331.htm,1620592054,16:27:34,20210509
8,2018-12-31,FGEN,USD,2019-02-27,2019-02-27 17:02:41,Q4,89258000,532144000.0,621402000,63684000.0,0.0,0.0,690015000,127198000,0.0,0.0,0.0,56000000.0,0.0,7565000.0,190583000,0.0,880598000,9139000.0,0.0,0.0,13771000.0,5537000.0,89033000,0.0,136109000,0.0,26791000,263095000,0.0,352128000,854000.0,-715827000,-2000000.0,0.0,509199000,861327000,588144000.0,97157000,7899000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459019004979/0001564590-19-004979-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019004979/fgen-10k_20181231.htm,1620592054,16:27:34,20210509
9,2018-09-30,FGEN,USD,2018-11-08,2018-11-08 16:10:18,Q3,566722000,86009000.0,652731000,23187000.0,0.0,0.0,678783000,127908000,0.0,0.0,0.0,41000000.0,0.0,8348000.0,176858000,0.0,855641000,10131000.0,0.0,0.0,37697000.0,9631000.0,100426000,0.0,136874000,0.0,27239000,264633000,0.0,365059000,848000.0,-736780000,-3000000.0,0.0,471311000,836370000,127009000.0,97323000,-469399000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018028548/0001564590-18-028548-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018028548/fgen-10q_20180930.htm,1620592054,16:27:34,20210509
10,2018-06-30,FGEN,USD,2018-08-07,2018-08-07 16:14:57,Q2,643803000,28094000.0,671897000,30189000.0,0.0,0.0,720083000,128829000,0.0,0.0,0.0,11000000.0,0.0,10420000.0,149836000,0.0,869919000,3222000.0,0.0,0.0,37845000.0,8755000.0,90559000,0.0,137436000,0.0,26299000,264558000,0.0,355117000,842000.0,-694224000,-3000000.0,0.0,495531000,850648000,39094000.0,97473000,-546330000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/0001564590-18-019937-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/fgen-10q_20180630.htm,1620592054,16:27:34,20210509
11,2018-03-31,FGEN,USD,2018-05-09,2018-05-09 16:13:17,Q1,659007000,44761000.0,703768000,9975000.0,0.0,0.0,717163000,129880000,0.0,0.0,0.0,11000000.0,0.0,10062000.0,150448000,0.0,867611000,3549000.0,0.0,0.0,16934000.0,7553000.0,83342000,0.0,137972000,0.0,26385000,265480000,0.0,348822000,834000.0,-670803000,-4000000.0,0.0,499518000,848340000,55761000.0,97620000,-561387000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/0001564590-18-012411-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/fgen-10q_20180331.htm,1620592054,16:27:34,20210509
12,2017-12-31,FGEN,USD,2018-02-27,2018-02-27 16:15:22,Q4,673658000,62060000.0,735718000,8452000.0,0.0,0.0,748970000,129476000,0.0,0.0,0.0,11000000.0,0.0,9698000.0,149680000,0.0,898650000,5509000.0,0.0,0.0,7968000.0,6458000.0,77258000,0.0,112231000,0.0,25291000,238942000,0.0,316200000,825000.0,-595945000,-2000000.0,0.0,563179000,879379000,73060000.0,97763000,-575895000.0,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/0001564590-18-003508-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/fgen-10k_20171231.htm,1620592054,16:27:34,20210509
