,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0039.HK,HKD,2020-12-31,2020-12-31,Q4,26115000.0,0.0,26115000.0,0.0,353606000.0,0.0,1383516000.0,846946000,36751000.0,9315000.0,46066000.0,287194000.0,0.0,0.0,1611014000,0.0,2994530000,105668000.0,501246000,0.0,0.0,0.0,1013033000,0.0,0.0,22711000.0,0.0,710824000.0,0.0,1723857000,622513000,0.0,0.0,0.0,1285199000,3009056000,287194000.0,1317165000,1291050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2020-06-30,0039.HK,HKD,2020-06-30,2020-06-30,Q2,51842000.0,53398000.0,105240000.0,0.0,253507000.0,0.0,1427411000.0,734987000,33983000.0,56552000.0,90535000.0,268286000.0,0.0,0.0,1485364000,0.0,2912775000,173393000.0,512231000,0.0,0.0,0.0,1057859000,0.0,0.0,41131000.0,0.0,633573000.0,0.0,1691432000,622513000,-839550000.0,-75662000.0,0.0,1226544000,2917976000,321684000.0,1201945000,1150103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2019-12-31,0039.HK,HKD,2019-12-31,2019-12-31,Q4,79995000.0,33857000.0,113852000.0,0.0,251206000.0,0.0,1406941000.0,823479000,34646000.0,62990000.0,97636000.0,278734000.0,0.0,0.0,1605714000,0.0,3012655000,173506000.0,541962000,0.0,0.0,0.0,1086743000,0.0,0.0,43896000.0,0.0,696656000.0,0.0,1783399000,622513000,-847653000.0,-197817000.0,0.0,1229337000,3012736000,312591000.0,1300011000,1220016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2019-06-30,0039.HK,HKD,2019-06-30,2019-06-30,Q2,26975000.0,27346000.0,54321000.0,0.0,61001000.0,0.0,1266874000.0,1405870000,47266000.0,112334000.0,159600000.0,275516000.0,0.0,0.0,2265851000,0.0,3532725000,120719000.0,485674000,0.0,0.0,0.0,969111000,0.0,0.0,44185000.0,0.0,940747000.0,0.0,1909858000,622513000,-602869000.0,-57603000.0,0.0,1571485000,3481343000,302862000.0,1536452000,1509477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2018-12-31,0039.HK,HKD,2018-12-31,2018-12-31,Q4,37277000.0,27355000.0,64632000.0,0.0,57169000.0,0.0,1341107000.0,321173000,47266000.0,123495000.0,170761000.0,286450000.0,0.0,0.0,1206862000,0.0,2547969000,244915000.0,533834000,0.0,0.0,0.0,988535000,0.0,0.0,47445000.0,0.0,47445000.0,0.0,1035980000,561726000,-604873000.0,-49801000.0,0.0,1459009000,2494989000,313805000.0,533834000,496557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2018-06-30,0039.HK,HKD,2018-06-30,2018-06-30,Q2,32622000.0,29602000.0,62224000.0,0.0,32528000.0,0.0,1113671000.0,312765000,49197000.0,128272000.0,177469000.0,293684000.0,0.0,0.0,1365674000,0.0,2479345000,33980000.0,490576000,0.0,0.0,0.0,731161000,192320000.0,0.0,53615000.0,0.0,245935000.0,0.0,977096000,541726000,-632370000.0,-40077000.0,0.0,1441547000,2418643000,323286000.0,682896000,650274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2017-12-31,0039.HK,HKD,2017-12-31,2017-12-31,Q4,66183000.0,35756000.0,101939000.0,0.0,17561000.0,0.0,1289881000.0,325856000,95319000.0,135700000.0,231019000.0,300734000.0,0.0,0.0,1362926000,0.0,2652807000,91694000.0,427121000,0.0,0.0,0.0,891735000,189436000.0,0.0,51700000.0,0.0,241136000.0,0.0,1132871000,543426000,-651380000.0,-36869000.0,0.0,1462207000,2595078000,336490000.0,616557000,550374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2017-06-30,0039.HK,HKD,2017-06-30,2017-06-30,Q2,111713000.0,0.0,111713000.0,0.0,19592000.0,0.0,937430000.0,138053000,92119000.0,135599000.0,227718000.0,280963000.0,0.0,0.0,1142547000,0.0,2079977000,338464000.0,239997000,0.0,0.0,0.0,578651000,188394000.0,0.0,44494000.0,0.0,232888000.0,0.0,811539000,509706000,-765223000.0,-18727000.0,0.0,1192276000,2003815000,280963000.0,428391000,316678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2016-12-31,0039.HK,HKD,2016-12-31,2016-12-31,Q4,62539000.0,0.0,62539000.0,0.0,23273000.0,0.0,528154000.0,84801000,90098000.0,136863000.0,226961000.0,322684000.0,0.0,20592000.0,848281000,0.0,1376435000,120016000.0,83837000,0.0,0.0,0.0,354769000,0.0,0.0,42109000.0,0.0,42109000.0,0.0,396878000,467160000,-766029000.0,-16971000.0,0.0,925425000,1322303000,322684000.0,83837000,21298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2016-06-30,0039.HK,HKD,2016-06-30,2016-06-30,Q2,96579000.0,0.0,96579000.0,0.0,57499000.0,0.0,521188000.0,85185000,90723000.0,2153000.0,92876000.0,352774000.0,0.0,0.0,746922000,0.0,1268110000,133104000.0,90297000,0.0,0.0,0.0,225021000,0.0,0.0,21016000.0,0.0,21016000.0,0.0,246037000,466060000,-761051000.0,-16617000.0,0.0,989176000,1235213000,352774000.0,90297000,-6282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
10,2015-12-31,0039.HK,HKD,2015-12-31,2015-12-31,Q4,363300000.0,0.0,363300000.0,0.0,28676000.0,0.0,688414000.0,66761000,3169000.0,2271000.0,5440000.0,276276000.0,0.0,0.0,526799000,0.0,1215213000,5708000.0,105643000,0.0,0.0,0.0,181920000,0.0,0.0,21495000.0,0.0,21495000.0,0.0,203415000,233664000,-800358000.0,-5910000.0,0.0,1006852000,1210267000,276276000.0,105643000,-257657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
11,2015-06-30,0039.HK,HKD,2015-06-30,2015-06-30,Q2,282089000.0,0.0,282089000.0,0.0,38363000.0,0.0,529935000.0,46804000,3322000.0,2451000.0,5773000.0,133068000.0,0.0,0.0,185645000,0.0,715580000,18633000.0,75036000,0.0,0.0,0.0,158962000,0.0,0.0,81000.0,0.0,81000.0,0.0,159043000,193559000,-779217000.0,-17203000.0,0.0,548586000,707629000,133068000.0,75036000,-207053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
