,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BSF,USD,2018-03-16 00:00:00,2018-03-16 07:03:36,Q4,57643000.0,0.0,0.0,7677000.0,0.0,0.0,258051000.0,50546000.0,40196000.0,9332000.0,49528000.0,0.0,0.0,0.0,1902912000.0,0.0,2160963000,0.0,0.0,0.0,0.0,0.0,2400000.0,386811000.0,0.0,0.0,0.0,379272000.0,1526134000,1907806000,378000.0,42000000.0,-20460000.0,0.0,253157000,2160963000,0.0,386811000.0,329168000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm,1620589705,15:48:25,20210509
1,2017-09-30,BSF,USD,2017-11-03 00:00:00,2017-11-03 07:02:51,Q3,84646000.0,0.0,0.0,8027000.0,0.0,0.0,293990000.0,51353000.0,40196000.0,9587000.0,49783000.0,0.0,0.0,0.0,1947469000.0,0.0,2241459000,0.0,0.0,0.0,0.0,0.0,2400000.0,372316000.0,0.0,0.0,0.0,367068000.0,1622782000,1992250000,377000.0,38527000.0,-20365000.0,0.0,249209000,2241459000,0.0,372316000.0,287670000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/0001437749-17-018202-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/bsf20170930_10q.htm,1620589705,15:48:25,20210509
2,2017-06-30,BSF,USD,2017-08-03 00:00:00,2017-08-03 07:25:01,Q2,129477000.0,0.0,0.0,7469000.0,0.0,0.0,343660000.0,51943000.0,40196000.0,9842000.0,50038000.0,0.0,0.0,0.0,1895430000.0,0.0,2239090000,0.0,0.0,0.0,0.0,0.0,1100000.0,266528000.0,0.0,0.0,0.0,261624000.0,1731833000,1994557000,377000.0,34526000.0,-19578000.0,0.0,244533000,2239090000,0.0,266528000.0,137051000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/0001437749-17-013613-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/bsf20170630_10q.htm,1620589705,15:48:25,20210509
3,2017-03-31,BSF,USD,2017-05-05 00:00:00,2017-05-05 16:05:16,Q1,92139000.0,0.0,0.0,7248000.0,0.0,0.0,303098000.0,52539000.0,40196000.0,10098000.0,50294000.0,0.0,0.0,0.0,1870943000.0,0.0,2174041000,0.0,0.0,0.0,0.0,0.0,0.0,238578000.0,0.0,0.0,0.0,234251000.0,1701878000,1936129000,377000.0,29000000.0,-18843000.0,0.0,237912000,2174041000,0.0,238578000.0,146439000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/0001437749-17-008150-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/bsf20170331_10q.htm,1620589705,15:48:25,20210509
4,2016-12-31,BSF,USD,2017-03-10 00:00:00,2017-03-10 16:05:13,Q4,83360000.0,0.0,0.0,7006000.0,0.0,0.0,274271000.0,54049000.0,40196000.0,10353000.0,50549000.0,0.0,0.0,0.0,1778904000.0,0.0,2053175000,0.0,19114000.0,0.0,0.0,0.0,19100000.0,152004000.0,0.0,0.0,0.0,141611000.0,1659037000,1819748000,376000.0,25213000.0,-18254000.0,0.0,233427000,2053175000,0.0,171118000.0,87758000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm,1620589705,15:48:25,20210509
5,2016-09-30,BSF,USD,2016-11-04 00:00:00,2016-11-04 17:05:55,Q3,91707000.0,0.0,0.0,6694000.0,0.0,0.0,279900000.0,55052000.0,40196000.0,10608000.0,50804000.0,0.0,0.0,0.0,1728038000.0,0.0,2007938000,0.0,13511000.0,0.0,0.0,0.0,13511000.0,102656000.0,0.0,0.0,0.0,91890000.0,1670134000,1775535000,376000.0,21321000.0,-17580000.0,0.0,232403000,2007938000,0.0,116167000.0,24460000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/0001437749-16-041167-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/bsf20160818_10q.htm,1620589705,15:48:25,20210509
6,2016-06-30,BSF,USD,2016-08-05,2016-08-05 13:35:43,Q2,106083000.0,0.0,0.0,6166000.0,0.0,0.0,297549000.0,56109000.0,40196000.0,10863000.0,51059000.0,0.0,0.0,0.0,1693166000.0,0.0,1990715000,0.0,14964000.0,0.0,0.0,0.0,14964000.0,98182000.0,0.0,0.0,0.0,89111000.0,1658106000,1762181000,376000.0,17520000.0,-17263000.0,0.0,228534000,1990715000,0.0,113146000.0,7063000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/0001437749-16-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/bsf20160630_10q.htm,1620589705,15:48:25,20210509
7,2016-03-31,BSF,USD,2016-05-06 00:00:00,2016-05-06 14:05:32,Q1,75380000.0,0.0,0.0,5927000.0,0.0,0.0,255769000.0,63250000.0,40196000.0,11119000.0,51315000.0,0.0,0.0,0.0,1666532000.0,0.0,1922301000,0.0,8990000.0,0.0,0.0,0.0,8990000.0,72859000.0,0.0,0.0,0.0,65188000.0,1624325000,1698503000,376000.0,13917000.0,-17682000.0,0.0,223798000,1922301000,0.0,81849000.0,6469000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/0001437749-16-031081-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/bsf20160331_10q.htm,1620589705,15:48:25,20210509
8,2015-12-31,BSF,USD,2016-03-11 00:00:00,2016-03-11 16:23:36,Q4,63061000.0,0.0,0.0,6157000.0,0.0,0.0,256873000.0,63641000.0,40196000.0,11374000.0,51570000.0,0.0,0.0,0.0,1663343000.0,0.0,1920216000,0.0,12075000.0,0.0,0.0,0.0,12075000.0,72380000.0,0.0,0.0,0.0,70231000.0,1614753000,1697059000,380000.0,10574000.0,-16997000.0,0.0,223157000,1920216000,0.0,84455000.0,21394000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm,1620589705,15:48:25,20210509
9,2015-09-30,BSF,USD,2015-11-13 00:00:00,2015-11-13 16:48:58,Q3,69676000.0,0.0,0.0,5020000.0,0.0,0.0,228330000.0,51768000.0,25717000.0,6869000.0,32586000.0,0.0,0.0,0.0,1242395000.0,0.0,1470725000,0.0,10366000.0,0.0,0.0,0.0,10366000.0,68300000.0,0.0,0.0,0.0,66578000.0,1215111000,1292055000,333000.0,8014000.0,-15833000.0,0.0,178670000,1470725000,0.0,78666000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/0001437749-15-020798-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/bsf20150930_10q.htm,1620589705,15:48:25,20210509
10,2015-06-30,BSF,USD,2015-07-31 00:00:00,2015-07-31 11:37:04,Q2,48365000.0,0.0,0.0,4575000.0,0.0,0.0,224287000.0,51112000.0,25717000.0,7026000.0,32743000.0,0.0,0.0,0.0,1226994000.0,0.0,1451281000,0.0,3530000.0,0.0,0.0,0.0,3530000.0,60041000.0,0.0,0.0,0.0,60516000.0,1212404000,1276450000,334000.0,4800000.0,-15055000.0,0.0,174831000,1451281000,0.0,63571000.0,15206000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/0001437749-15-014433-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/bsf20150630_10q.htm,1620589705,15:48:25,20210509
11,2015-03-31,BSF,USD,2015-05-14 00:00:00,2015-05-14 16:36:09,Q1,94339000.0,0.0,0.0,4540000.0,0.0,0.0,263555000.0,51481000.0,25717000.0,7182000.0,32899000.0,0.0,0.0,0.0,1214042000.0,0.0,1477597000,0.0,5576000.0,0.0,0.0,0.0,5576000.0,57642000.0,0.0,0.0,0.0,58500000.0,1240393000,1304469000,334000.0,2267000.0,-14338000.0,0.0,173128000,1477597000,0.0,63218000.0,-31121000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/0001437749-15-010181-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/bsf20150331_10q.htm,1620589705,15:48:25,20210509
12,2014-12-31,BSF,USD,2015-03-27,2015-03-27 17:24:41,Q4,125507000.0,0.0,0.0,4485000.0,0.0,0.0,291789000.0,50332000.0,25717000.0,7338000.0,33055000.0,0.0,0.0,0.0,1222806000.0,0.0,1514595000,0.0,12083000.0,0.0,0.0,0.0,12083000.0,61258000.0,0.0,0.0,0.0,63792000.0,1268266000,1344141000,334000.0,0.0,-13734000.0,0.0,170454000,1514595000,0.0,73341000.0,-52166000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm,1620589705,15:48:25,20210509
13,2014-09-30,BSF,USD,2014-11-07 00:00:00,2014-11-07 09:15:20,Q3,102246000.0,0.0,0.0,5045000.0,0.0,0.0,283007000.0,48982000.0,25801000.0,7494000.0,33295000.0,0.0,0.0,0.0,1245380000.0,0.0,1528387000,0.0,12081000.0,0.0,0.0,0.0,12081000.0,69302000.0,0.0,0.0,0.0,70209000.0,1280678000,1362968000,300000.0,-1794000.0,-13088000.0,0.0,165419000,1528387000,0.0,81383000.0,-20863000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/0001437749-14-019892-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/bsf20140930_10q.htm,1620589705,15:48:25,20210509
14,2014-06-30,BSF,USD,2014-08-14 00:00:00,2014-08-14 17:07:09,Q2,79730000.0,0.0,0.0,4645000.0,0.0,0.0,279040000.0,49695000.0,25610000.0,7651000.0,33261000.0,0.0,0.0,0.0,1169165000.0,0.0,1448205000,0.0,20270000.0,0.0,0.0,0.0,20270000.0,47877000.0,0.0,0.0,0.0,34127000.0,1250813000,1305210000,300000.0,-24469000.0,-12332000.0,0.0,142995000,1448205000,0.0,68147000.0,-11583000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/0001437749-14-015544-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/ffbh20140630_10q.htm,1620589705,15:48:25,20210509
15,2014-03-31,BSF,USD,2014-04-29,2014-04-29 16:18:00,Q1,53372000.0,0.0,0.0,1626000.0,0.0,0.0,103080000.0,18439000.0,0.0,0.0,0.0,0.0,0.0,0.0,466233000.0,0.0,569313000,0.0,0.0,0.0,0.0,0.0,0.0,5912000.0,0.0,0.0,0.0,0.0,497739000,497739000,200000.0,-21563000.0,0.0,0.0,71574000,569313000,0.0,5912000.0,-47460000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/0001437749-14-007453-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/ffbh20140331_10q.htm,1620589705,15:48:25,20210509
16,2013-12-31,BSF,USD,2014-03-28,2014-03-28 16:18:33,Q4,48088000.0,0.0,0.0,1473000.0,0.0,0.0,96271000.0,18769000.0,0.0,0.0,0.0,0.0,0.0,0.0,452601000.0,0.0,548872000,0.0,0.0,0.0,0.0,0.0,0.0,5941000.0,0.0,0.0,0.0,6618000.0,471067000,477685000,200000.0,-21286000.0,-11909000.0,0.0,71187000,548872000,0.0,5941000.0,-42147000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm,1620589705,15:48:25,20210509
17,2013-09-30,BSF,USD,2013-10-31,2013-10-31 16:09:50,Q3,48546000.0,0.0,0.0,1505000.0,0.0,0.0,98275000.0,18940000.0,0.0,0.0,0.0,0.0,0.0,0.0,431466000.0,0.0,529741000,0.0,0.0,0.0,0.0,0.0,0.0,968000.0,0.0,0.0,0.0,0.0,458255000,458255000,200000.0,-21485000.0,0.0,0.0,71486000,529741000,0.0,968000.0,-47578000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/0001437749-13-013696-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/ffbh20131024_10q.htm,1620589705,15:48:25,20210509
18,2013-06-30,BSF,USD,2013-07-31,2013-07-31 16:34:25,Q2,74121000.0,0.0,0.0,1357000.0,0.0,0.0,97840000.0,18386000.0,0.0,0.0,0.0,0.0,0.0,0.0,417911000.0,0.0,515751000,0.0,0.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,0.0,0.0,444755000,444755000,199000.0,-21628000.0,0.0,0.0,70996000,515751000,0.0,996000.0,-73125000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/0001437749-13-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/ffbh20130717_10q.htm,1620589705,15:48:25,20210509
