,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0018.HK,HKD,2020-09-30,2020-09-30,Q3,645052000,0.0,645052000,0.0,53939000,0.0,1071313000,500457000,0.0,0.0,0.0,0.0,10467000.0,0.0,953018000,0.0,2024331000,10673000.0,6666000.0,0.0,0.0,0.0,118585000,0.0,0.0,53900000,0.0,53900000,0.0,172485000,1413964000,0.0,0.0,0.0,1845937000,2018422000,0.0,6666000.0,-638386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2020-03-31,0018.HK,HKD,2020-03-31,2020-03-31,Q1,594108000,0.0,594108000,0.0,52633000,0.0,968510000,515763000,0.0,0.0,0.0,0.0,9553000.0,0.0,928587000,0.0,1897097000,15974000.0,5717000.0,0.0,0.0,0.0,93407000,0.0,0.0,54995000,0.0,54995000,0.0,148402000,1413964000,323396000.0,-1143268000.0,0.0,1743592000,1891994000,0.0,5717000.0,-588391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2019-09-30,0018.HK,HKD,2019-09-30,2019-09-30,Q3,639591000,0.0,639591000,0.0,62282000,0.0,942728000,540510000,0.0,0.0,0.0,0.0,11368000.0,0.0,1039505000,0.0,1982233000,12408000.0,6353000.0,0.0,0.0,0.0,105123000,0.0,0.0,69642000,0.0,69642000,0.0,174765000,1413964000,0.0,0.0,0.0,1801166000,1975931000,0.0,6353000.0,-633238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2019-03-31,0018.HK,HKD,2019-03-31,2019-03-31,Q1,524039000,0.0,524039000,0.0,59443000,0.0,907132000,560561000,0.0,0.0,0.0,0.0,9543000.0,0.0,1075207000,0.0,1982339000,13468000.0,6691000.0,0.0,0.0,5012000.0,85795000,0.0,0.0,71023000,0.0,71023000,0.0,156818000,1413964000,0.0,-1097482000.0,0.0,1819013000,1975831000,0.0,6691000.0,-517348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2018-09-30,0018.HK,HKD,2018-09-30,2018-09-30,Q3,533613000,0.0,533613000,0.0,53748000,0.0,916550000,472737000,0.0,0.0,0.0,0.0,13979000.0,0.0,1080469000,0.0,1997019000,9068000.0,6793000.0,0.0,0.0,8537000.0,129022000,0.0,0.0,73313000,0.0,73313000,0.0,202335000,1413964000,349013000.0,0.0,0.0,1787570000,1989905000,0.0,6793000.0,-526820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2018-03-31,0018.HK,HKD,2018-03-31,2018-03-31,Q1,1249413000,0.0,1249413000,0.0,37806000,0.0,1525448000,493461000,0.0,4745000.0,4745000.0,0.0,11175000.0,0.0,1108710000,0.0,2634158000,10508000.0,7406000.0,0.0,0.0,0.0,91883000,0.0,0.0,75648000,0.0,75648000,0.0,167531000,1413964000,1011871000.0,-1058468000.0,0.0,2459321000,2626852000,0.0,7406000.0,-1242007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2017-09-30,0018.HK,HKD,2017-09-30,2017-09-30,Q3,1497661000,0.0,1497661000,0.0,56371000,0.0,1753084000,516278000,0.0,4745000.0,4745000.0,0.0,13506000.0,0.0,866840000,0.0,2619924000,15473000.0,9893000.0,0.0,0.0,0.0,126311000,921000.0,0.0,68208000,0.0,69129000,0.0,195440000,1413964000,969618000.0,0.0,0.0,2418228000,2613668000,0.0,10814000.0,-1486847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2017-03-31,0018.HK,HKD,2017-03-31,2017-03-31,Q1,1575157000,0.0,1575157000,0.0,57770000,6913000.0,1795314000,541788000,0.0,4745000.0,4745000.0,0.0,12877000.0,0.0,882397000,0.0,2677711000,19282000.0,7434000.0,0.0,0.0,0.0,111134000,0.0,0.0,67883000,0.0,69707000,0.0,180841000,1413964000,1045569000.0,-1022561000.0,0.0,2491058000,2671899000,0.0,11293000.0,-1563864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2016-09-30,0018.HK,HKD,2016-09-30,2016-09-30,Q3,1763314000,0.0,1763314000,0.0,58956000,0.0,2001617000,578226000,0.0,4745000.0,4745000.0,0.0,29009000.0,0.0,833819000,0.0,2835436000,17489000.0,8300000.0,0.0,0.0,0.0,149924000,2842000.0,0.0,62919000,0.0,65761000,0.0,215685000,1413964000,1172584000.0,0.0,0.0,2616505000,2832190000,0.0,11142000.0,-1752172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2016-03-31,0018.HK,HKD,2016-03-31,2016-03-31,Q1,1735602000,0.0,1735602000,0.0,50871000,0.0,1980550000,608942000,0.0,4745000.0,4745000.0,0.0,27125000.0,0.0,863570000,0.0,2844120000,19820000.0,5940000.0,0.0,0.0,0.0,136505000,0.0,0.0,62940000,0.0,66799000,0.0,203304000,1413964000,1193409000.0,-1030199000.0,0.0,2637510000,2840814000,0.0,11822000.0,-1723780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
10,2015-09-30,0018.HK,HKD,2015-09-30,2015-09-30,Q3,1678575000,0.0,1678575000,0.0,54330000,0.0,1946607000,923158000,0.0,4745000.0,4745000.0,0.0,31013000.0,0.0,1150242000,0.0,3096849000,21846000.0,7493000.0,0.0,0.0,0.0,143128000,4872000.0,0.0,107085000,0.0,111957000,0.0,255085000,1413964000,1285511000.0,0.0,0.0,2839292000,3094377000,0.0,12365000.0,-1666210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
11,2015-03-31,0018.HK,HKD,2015-03-31,2015-03-31,Q1,1653132000,0.0,1653132000,0.0,71730000,0.0,1941743000,944835000,0.0,4745000.0,4745000.0,0.0,27808000.0,0.0,1187557000,0.0,3129300000,26528000.0,5962000.0,0.0,0.0,0.0,121393000,0.0,0.0,107311000,0.0,113193000,0.0,234586000,1413964000,1287432000.0,-805335000.0,0.0,2892138000,3126724000,0.0,14000000.0,-1639132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
12,2014-09-30,0018.HK,HKD,2014-09-30,2014-09-30,Q3,1672497000,0.0,1672497000,0.0,87663000,0.0,1997720000,926998000,0.0,4745000.0,4745000.0,0.0,36921000.0,0.0,1173431000,0.0,3171151000,25428000.0,8190000.0,0.0,0.0,0.0,173992000,3649000.0,0.0,98882000,0.0,102531000,0.0,276523000,1413964000,1316426000.0,0.0,0.0,2892508000,3169031000,0.0,11839000.0,-1660658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
