,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALP.PA,EUR,2020-12-31,2020-12-31,Q4,42470000,0.0,42470000,0.0,1369000.0,0.0,89804000,15922000.0,11109000.0,2737000.0,13846000.0,15000.0,4708000.0,1000.0,35572000.0,0.0,125376000,49904000,980000.0,0.0,0.0,1163000.0,76579000,12331000.0,0.0,295000.0,1000.0,25657000.0,0.0,102236000,6479000.0,6487000.0,-6620000.0,0.0,19528000,121764000,15000.0,13311000.0,-29159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
1,2020-06-30,ALP.PA,EUR,2020-06-30,2020-06-30,Q2,39247000,0.0,39247000,0.0,5325000.0,1817000.0,80398000,16134000.0,8831000.0,3075000.0,11906000.0,19000.0,4042000.0,0.0,33049000.0,0.0,113447000,48445000,0.0,0.0,0.0,2341000.0,66486000,6429000.0,0.0,303000.0,0.0,20265000.0,0.0,86751000,6479000.0,3870000.0,0.0,0.0,24036000,110787000,19000.0,19589000.0,-19658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
2,2019-12-31,ALP.PA,EUR,2019-12-31,2019-12-31,Q4,29319000,0.0,29319000,0.0,2648000.0,0.0,80096000,17199000.0,19454000.0,-7672000.0,11782000.0,6000.0,4619000.0,0.0,34608000.0,0.0,114704000,43651000,0.0,0.0,0.0,3421000.0,71073000,6429000.0,0.0,310000.0,-2000.0,20950000.0,0.0,92023000,6479000.0,5243000.0,-5584000.0,0.0,19982000,112005000,6000.0,20137000.0,-9182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
3,2019-06-30,ALP.PA,EUR,2019-06-30,2019-06-30,Q2,24246000,0.0,24246000,0.0,1161000.0,1965000.0,68061000,17754000.0,8241000.0,3413000.0,11654000.0,0.0,3625000.0,0.0,34095000.0,0.0,102156000,43604000,0.0,0.0,0.0,2274000.0,60512000,6863000.0,0.0,324000.0,-1000.0,21304000.0,0.0,81816000,6479000.0,2992000.0,0.0,0.0,18537000,100353000,0.0,21345000.0,-2901000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
4,2018-12-31,ALP.PA,EUR,2018-12-31,2018-12-31,Q4,35192000,0.0,35192000,0.0,2054000.0,0.0,77706000,3947000.0,18079000.0,-6461000.0,11618000.0,0.0,3676000.0,1000.0,20257000.0,1000.0,97964000,42427000,0.0,0.0,0.0,2488000.0,64949000,8943000.0,0.0,353000.0,2000.0,11774000.0,0.0,76723000,6479000.0,9253000.0,-5653000.0,0.0,19332000,96055000,0.0,9507000.0,-25685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
5,2018-06-30,ALP.PA,EUR,2018-06-30,2018-06-30,Q2,31908000,0.0,31908000,0.0,2951000.0,1878000.0,74965000,3446000.0,1576000.0,2953000.0,4529000.0,1283000.0,1729000.0,-1000.0,11767000.0,0.0,86732000,47102000,0.0,0.0,0.0,1474000.0,58866000,3154000.0,0.0,389000.0,-2000.0,6416000.0,0.0,65282000,6479000.0,3600000.0,0.0,0.0,21450000,86732000,1283000.0,3601000.0,-28307000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
6,2017-12-31,ALP.PA,EUR,2017-12-31,2017-12-31,Q4,32183000,0.0,32183000,0.0,1641000.0,0.0,80458000,3314000.0,10313000.0,-3097000.0,7216000.0,1116000.0,1801000.0,-2723000.0,11478000.0,0.0,91936000,46283000,0.0,0.0,0.0,1704000.0,64084000,3154000.0,0.0,415000.0,0.0,6324000.0,0.0,70408000,6479000.0,4569000.0,-5180000.0,0.0,21878000,92286000,1116000.0,3559000.0,-28624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
7,2017-06-30,ALP.PA,EUR,2017-06-30,2017-06-30,Q2,25610000,0.0,25610000,0.0,2231000.0,2186000.0,66119000,3323000.0,1327000.0,1589000.0,2916000.0,1750000.0,959000.0,1000.0,11688000.0,0.0,77807000,42484000,0.0,0.0,0.0,1004000.0,52242000,458000.0,0.0,542000.0,1000.0,3727000.0,0.0,55969000,6681000.0,2106000.0,0.0,0.0,21838000,77807000,1750000.0,944000.0,-24666000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
8,2016-12-31,ALP.PA,EUR,2016-12-31,2016-12-31,Q4,29234000,0.0,29234000,0.0,3262000.0,0.0,76806000,3325000.0,8269000.0,-3776000.0,4493000.0,1804000.0,978000.0,-1584000.0,11726000.0,0.0,88532000,43524000,0.0,0.0,0.0,1051000.0,61437000,458000.0,0.0,570000.0,0.0,3669000.0,0.0,65106000,6681000.0,5470000.0,-6883000.0,0.0,23426000,88532000,1804000.0,883000.0,-28351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
9,2016-06-30,ALP.PA,EUR,2016-06-30,2016-06-30,Q2,22365000,0.0,22365000,0.0,2356000.0,2012000.0,60659000,3404000.0,24000.0,1364000.0,1388000.0,3334000.0,974000.0,0.0,11997000.0,0.0,72656000,38494000,0.0,0.0,0.0,793000.0,48131000,0.0,0.0,553000.0,-1000.0,2863000.0,0.0,50994000,6681000.0,2997000.0,0.0,0.0,21662000,72656000,3334000.0,5000.0,-22360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
