,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SITE,USD,2021-03-03,2021-03-03 06:02:33,Q4,55000000,0.0,55000000,292000000,458000000,46000000.0,851000000,130000000,250000000,196000000,446000000,0.0,0.0,0.0,576000000,268000000.0,1695000000,172000000,9000000.0,0.0,0.0,187000000.0,368000000,2000000.0,0.0,0.0,25000000.0,27000000,505000000.0,900000000,0.0,259000000.0,-6000000.0,542000000.0,795000000,1695000000,0.0,11000000,-44000000,https://www.sec.gov/Archives/edgar/data/1650729/000165072921000006/0001650729-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072921000006/site-20210103.htm,1620597951,18:05:51,20210509
1,2020-09-27,SITE,USD,2020-10-28,2020-10-28 06:01:25,Q3,274600000,0.0,274600000,322100000,475100000,43800000.0,1115600000,238500000,215000000,161600000,376600000,0.0,1600000.0,124900000.0,741600000,0.0,1857200000,223100000,4500000.0,900000.0,0.0,177500000.0,406000000,425700000.0,0.0,3700000.0,23000000.0,452400000,221600000.0,1080000000,400000.0,247600000.0,-9000000.0,538400000.0,777200000,1857200000,0.0,430200000,155600000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/0001650729-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000019/site-20200927.htm,1620597951,18:05:51,20210509
2,2020-06-28,SITE,USD,2020-07-29,2020-07-29 06:03:28,Q2,163800000,0.0,163800000,332700000,465500000,31400000.0,993400000,347600000,205900000,155700000,361600000,0.0,3400000.0,8500000.0,717700000,0.0,1711100000,239000000,8000000.0,2400000.0,0.0,9700000.0,409600000,627000000.0,0.0,3400000.0,208800000.0,839200000,0.0,1248800000,400000.0,199400000.0,-11000000.0,-10500000.0,462300000,1711100000,0.0,635000000,471200000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/0001650729-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000015/site-20200628.htm,1620597951,18:05:51,20210509
3,2020-03-29,SITE,USD,2020-04-29,2020-04-29 06:02:12,Q1,22000000,0.0,22000000,318400000,545000000,30800000.0,916200000,351400000,207000000,162800000,369800000,0.0,3200000.0,9100000.0,730300000,0.0,1646500000,251400000,7000000.0,0.0,0.0,10000000.0,395400000,659800000.0,0.0,3200000.0,210600000.0,873600000,0.0,1269000000,400000.0,120300000.0,-11000000.0,-11200000.0,377500000,1646500000,0.0,666800000,644800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000009/0001650729-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000009/site0329202010-qdocume.htm,1620597951,18:05:51,20210509
4,2019-12-29,SITE,USD,2020-02-26,2020-02-26 06:04:13,Q4,19000000,0.0,19000000,290400000,427100000,29300000.0,765800000,335900000,181300000,150600000,331900000,0.0,3200000.0,9700000.0,677500000,0.0,1443300000,162200000,6000000.0,0.0,0.0,8600000.0,310800000,536600000.0,0.0,3200000.0,199500000.0,739300000,0.0,1050100000,400000.0,137800000.0,-7000000.0,-6500000.0,393200000,1443300000,0.0,542600000,523600000,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/0001650729-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072920000004/site1229201910kdocument.htm,1620597951,18:05:51,20210509
5,2019-09-29,SITE,USD,2019-10-30,2019-10-30 06:02:42,Q3,30300000,0.0,30300000,326800000,478500000,39600000.0,875200000,323900000,170200000,149300000,319500000,0.0,4600000.0,8600000.0,652000000,0.0,1527200000,209100000,6000000.0,0.0,0.0,9100000.0,359000000,585800000.0,0.0,4600000.0,193100000.0,783500000,0.0,1142500000,400000.0,135300000.0,-7000000.0,-7300000.0,384700000,1527200000,0.0,591800000,561500000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/0001650729-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000021/site0929201910-qdocume.htm,1620597951,18:05:51,20210509
6,2019-06-30,SITE,USD,2019-07-31,2019-07-31 06:02:53,Q2,25200000,0.0,25200000,344400000,488000000,0.0,893000000,309600000,165600000,153700000,319300000,0.0,0.0,8700000.0,637600000,0.0,1530600000,217600000,4500000.0,0.0,0.0,0.0,357300000,624500000.0,0.0,5000000.0,14200000.0,826700000,0.0,1184000000,400000.0,100700000.0,-6000000.0,0.0,346600000,1530600000,0.0,629000000,603800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/0001650729-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000016/site0630201910-qdocume.htm,1620597951,18:05:51,20210509
7,2019-03-31,SITE,USD,2019-05-01,2019-05-01 06:02:42,Q1,21100000,0.0,21100000,284000000,503400000,0.0,832200000,293300000,153000000,151600000,304600000,0.0,0.0,9200000.0,607100000,0.0,1439300000,230200000,4500000.0,0.0,0.0,0.0,349300000,627500000.0,0.0,6300000.0,8900000.0,812300000,0.0,1161600000,400000.0,36000000.0,-3000000.0,0.0,277700000,1439300000,0.0,632000000,610900000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000010/0001650729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000010/site_03312019x10-qdocument.htm,1620597951,18:05:51,20210509
8,2018-12-30,SITE,USD,2019-02-27,2019-02-27 06:03:21,Q4,17300000,0.0,17300000,295300000,411700000,41100000.0,765400000,88400000,148400000,155600000,304000000,0.0,7100000.0,10700000.0,403100000,0.0,1168500000,184600000,5000000.0,0.0,0.0,93000000.0,282400000,563200000.0,0.0,7100000.0,14000000.0,584300000,0.0,866700000,400000.0,60100000.0,-1000000.0,-800000.0,301800000,1168500000,0.0,568200000,550900000,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/0001650729-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072919000004/site_12302018x10kdocument.htm,1620597951,18:05:51,20210509
9,2018-09-30,SITE,USD,2018-10-31,2018-10-31 06:02:47,Q3,23400000,0.0,23400000,317900000,426500000,0.0,813100000,86800000,144000000,154300000,298300000,0.0,0.0,12500000.0,397600000,0.0,1210700000,197400000,4500000.0,0.0,0.0,0.0,299400000,569700000.0,0.0,16300000.0,11600000.0,607200000,0.0,906600000,400000.0,62200000.0,2000000.0,0.0,304100000,1210700000,0.0,574200000,550800000,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/0001650729-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1650729/000165072918000019/site_09302018x10-qdocument.htm,1620597951,18:05:51,20210509
