,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACAD,USD,2021-05-06,2021-05-06,Q1,304487000.0,0.0,577768000,57390000.0,10311000.0,0.0,673984000,72868000.0,0.0,0.0,738000.0,0.0,0.0,7583000.0,81189000.0,0.0,755173000,8849000.0,0.0,0.0,0.0,0.0,109373000.0,0.0,0.0,0.0,3613000.0,64194000.0,0.0,173567000.0,0.0,0.0,34000.0,0.0,581606000.0,755173000,0.0,60581000.0,-243906000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459021024268/0001564590-21-024268-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459021024268/acad-10q_20210331.htm,1620586092,14:48:12,20210509
1,2020-12-31,ACAD,USD,2021-02-25,2021-02-24 21:54:55,Q4,326028000.0,305930000.0,631958000,50282000.0,9682000.0,333659000.0,717616000,56444000.0,0.0,1108000.0,1108000.0,0.0,0.0,7448000.0,65000000.0,54731000.0,782616000,8493000.0,3000.0,0.0,0.0,97474000.0,105967000.0,0.0,0.0,0.0,5180000.0,49640000.0,0.0,155607000.0,16000.0,-1985706000.0,36000.0,626957000.0,627009000.0,782616000,0.0,49547000.0,-276481000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459021008372/0001564590-21-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459021008372/acad-10k_20201231.htm,1620586092,14:48:12,20210509
2,2020-09-30,ACAD,USD,2020-11-04,2020-11-04 17:04:04,Q3,452352000.0,192089000.0,644441000,47784000.0,7979000.0,223538000.0,730213000,56659000.0,0.0,1477000.0,1477000.0,0.0,0.0,7315000.0,65451000.0,0.0,795664000,3471000.0,0.0,0.0,0.0,88385000.0,91856000.0,0.0,0.0,0.0,3598000.0,48941000.0,0.0,140797000.0,16000.0,-1918946000.0,1000000.0,654342000.0,654867000.0,795664000,0.0,49200000.0,-403152000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459020050566/0001564590-20-050566-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459020050566/acad-10q_20200930.htm,1620586092,14:48:12,20210509
3,2020-06-30,ACAD,USD,2020-08-06,2020-08-05 17:56:58,Q2,310441000.0,348110000.0,658551000,46128000.0,6210000.0,0.0,735735000,14567000.0,0.0,0.0,1846000.0,0.0,0.0,7501000.0,23914000.0,0.0,759649000,6466000.0,0.0,0.0,0.0,0.0,86422000.0,0.0,0.0,0.0,4545000.0,10214000.0,0.0,96636000.0,15000.0,-1834286000.0,1000000.0,0.0,663013000.0,759649000,0.0,8322000.0,-302119000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459020036993/0001564590-20-036993-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459020036993/acad-10q_20200630.htm,1620586092,14:48:12,20210509
4,2020-03-31,ACAD,USD,2020-05-08,2020-05-07 18:00:08,Q1,173059000.0,478347000.0,651406000,44571000.0,6318000.0,0.0,724421000,13702000.0,0.0,0.0,2215000.0,0.0,0.0,7112000.0,23029000.0,0.0,747450000,6623000.0,0.0,0.0,0.0,0.0,99741000.0,0.0,0.0,0.0,3237000.0,9327000.0,0.0,109068000.0,15000.0,-1792145000.0,2000000.0,0.0,638382000.0,747450000,0.0,8999000.0,-164060000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459020023050/0001564590-20-023050-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459020023050/acad-10q_20200331.htm,1620586092,14:48:12,20210509
5,2019-12-31,ACAD,USD,2020-02-27,2020-02-26 18:31:09,Q4,189680000.0,507749000.0,697429000,37874000.0,6341000.0,0.0,760250000,12704000.0,0.0,0.0,2585000.0,0.0,0.0,7644000.0,22933000.0,0.0,783183000,7222000.0,0.0,0.0,0.0,0.0,74826000.0,0.0,0.0,0.0,2861000.0,9222000.0,0.0,84048000.0,15000.0,-1704122000.0,-5332000.0,0.0,699135000.0,783183000,0.0,9795000.0,-179885000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459020006889/0001564590-20-006889-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459020006889/acad-10k_20191231.htm,1620586092,14:48:12,20210509
6,2019-09-30,ACAD,USD,2019-10-31,2019-10-30 18:04:14,Q3,385474000.0,298373000.0,683847000,32269000.0,4846000.0,0.0,742330000,13208000.0,0.0,0.0,2954000.0,0.0,0.0,7094000.0,23256000.0,0.0,765586000,3444000.0,0.0,0.0,0.0,0.0,67744000.0,0.0,0.0,0.0,2174000.0,8553000.0,0.0,76297000.0,15000.0,-1651086000.0,0.0,0.0,689289000.0,765586000,0.0,10268000.0,-375206000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459019038856/0001564590-19-038856-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459019038856/acad-10q_20190930.htm,1620586092,14:48:12,20210509
7,2019-06-30,ACAD,USD,2019-08-01,2019-07-31 18:06:22,Q2,74432000.0,307455000.0,381887000,32722000.0,3824000.0,0.0,436940000,14245000.0,0.0,0.0,3323000.0,0.0,0.0,6375000.0,23943000.0,0.0,460883000,4650000.0,0.0,0.0,0.0,0.0,63814000.0,0.0,0.0,0.0,1413000.0,8155000.0,0.0,71969000.0,14000.0,-1609108000.0,1000000.0,0.0,388914000.0,460883000,0.0,11154000.0,-63278000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459019027565/0001564590-19-027565-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459019027565/acad-10q_20190630.htm,1620586092,14:48:12,20210509
8,2019-03-31,ACAD,USD,2019-05-02,2019-05-01 18:01:18,Q1,97557000.0,316767000.0,414324000,33770000.0,4570000.0,0.0,476406000,14655000.0,0.0,0.0,3692000.0,0.0,0.0,6352000.0,24699000.0,0.0,501105000,3275000.0,0.0,0.0,0.0,0.0,74983000.0,0.0,0.0,0.0,1012000.0,7766000.0,0.0,82749000.0,14000.0,-1554167000.0,0.0,0.0,418356000.0,501105000,0.0,11222000.0,-86335000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459019014909/0001564590-19-014909-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459019014909/acad-10q_20190331.htm,1620586092,14:48:12,20210509
9,2018-12-31,ACAD,USD,2019-02-27,2019-02-26 19:48:14,Q4,134758000.0,338762000.0,473520000,27789000.0,4070000.0,0.0,526106000,3309000.0,0.0,0.0,4062000.0,0.0,0.0,6725000.0,14096000.0,0.0,540202000,3167000.0,0.0,0.0,0.0,0.0,59565000.0,0.0,0.0,0.0,1558000.0,1558000.0,0.0,61123000.0,14000.0,-1468863000.0,-4205000.0,0.0,479079000.0,540202000,0.0,0.0,-134758000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459019004596/0001564590-19-004596-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459019004596/acad-10k_20181231.htm,1620586092,14:48:12,20210509
10,2018-09-30,ACAD,USD,2018-11-06,2018-11-06 16:17:30,Q3,63897000.0,150239000.0,214136000,20682000.0,4347000.0,0.0,254116000,3372000.0,0.0,0.0,4431000.0,0.0,0.0,4537000.0,12340000.0,0.0,266456000,2955000.0,0.0,0.0,0.0,0.0,41807000.0,0.0,0.0,0.0,1209000.0,1209000.0,0.0,43016000.0,12000.0,-1403371000.0,0.0,0.0,223440000.0,266456000,0.0,0.0,-63897000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018027431/0001564590-18-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018027431/acad-10q_20180930.htm,1620586092,14:48:12,20210509
11,2018-06-30,ACAD,USD,2018-08-08,2018-08-08 16:32:25,Q2,74182000.0,182673000.0,256855000,26682000.0,4737000.0,0.0,301096000,2760000.0,0.0,0.0,4800000.0,0.0,0.0,6304000.0,13864000.0,0.0,314960000,3333000.0,0.0,0.0,0.0,0.0,49214000.0,0.0,0.0,0.0,1026000.0,1026000.0,0.0,50240000.0,12000.0,-1341233000.0,-1000000.0,0.0,264720000.0,314960000,0.0,0.0,-74182000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018020524/0001564590-18-020524-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018020524/acad-10q_20180630.htm,1620586092,14:48:12,20210509
12,2018-03-31,ACAD,USD,2018-05-04,2018-05-04 07:54:13,Q1,116328000.0,181735000.0,298063000,23348000.0,5583000.0,0.0,340014000,2709000.0,0.0,0.0,5169000.0,0.0,0.0,3148000.0,11026000.0,0.0,351040000,2996000.0,0.0,0.0,0.0,0.0,46089000.0,0.0,0.0,0.0,782000.0,782000.0,0.0,46871000.0,12000.0,-1277967000.0,-1000000.0,0.0,304169000.0,351040000,0.0,0.0,-116328000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/0001564590-18-010844-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/acad-10q_20180331.htm,1620586092,14:48:12,20210509
13,2017-12-31,ACAD,USD,2018-02-27,2018-02-27 16:38:37,Q4,69418000.0,271924000.0,341342000,18430000.0,5248000.0,0.0,373477000,2662000.0,0.0,0.0,5538000.0,0.0,0.0,2829000.0,11029000.0,0.0,384506000,8786000.0,0.0,0.0,0.0,0.0,49030000.0,0.0,0.0,0.0,191000.0,191000.0,0.0,49221000.0,12000.0,-1223671000.0,-4229000.0,0.0,335285000.0,384506000,0.0,0.0,-69418000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/0001564590-18-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm,1620586092,14:48:12,20210509
14,2017-09-30,ACAD,USD,2017-11-07,2017-11-07 16:27:28,Q3,112616000.0,254009000.0,366625000,15254000.0,5536000.0,0.0,401972000,2991000.0,0.0,0.0,5907000.0,0.0,0.0,2844000.0,11742000.0,0.0,413714000,2962000.0,0.0,0.0,0.0,0.0,36143000.0,0.0,0.0,0.0,245000.0,245000.0,0.0,36388000.0,12000.0,-1154801000.0,0.0,0.0,377326000.0,413714000,0.0,0.0,-112616000.0,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/0001564590-17-022271-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/acad-10q_20170930.htm,1620586092,14:48:12,20210509
