,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,VMW,USD,2021-03-26,2021-03-26 16:16:48,Q4,4692000000,23000000.0,4715000000,1929000000,0.0,1968000000,8612000000,1334000000,9599000000,993000000,10592000000,0.0,0.0,0.0,11926000000,8478000000.0,29016000000,131000000,0.0,805000000.0,5873000000.0,2382000000.0,8386000000,4717000000,0.0,0.0,0.0,4717000000,6862000000.0,19965000000,1000000.0,7067000000.0,-5000000.0,1988000000.0,9051000000,29016000000,23000000.0,4717000000,25000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/0001124610-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/vmw-20210129.htm,1620599575,18:32:55,20210509
1,2020-10-30,VMW,USD,2020-12-07,2020-12-07 17:13:05,Q3,3898000000,0.0,3898000000,1789000000,0.0,1145000000,6832000000,1311000000,9559000000,1059000000,10618000000,0.0,0.0,0.0,11929000000,8563000000.0,27324000000,190000000,0.0,790000000.0,5205000000.0,2232000000.0,7627000000,4715000000,0.0,0.0,0.0,4715000000,6506000000.0,18848000000,1000000.0,6276000000.0,-5000000.0,2204000000.0,8476000000,27324000000,0.0,4715000000,817000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/0001124610-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/vmw-1030202010xq.htm,1620599575,18:32:55,20210509
2,2020-07-31,VMW,USD,2020-09-04 00:00:00,2020-09-04 16:12:13,Q2,4703000000,0.0,4703000000,2867000000,0.0,457000000,8027000000,1302000000,9547000000,1109000000,10656000000,0.0,5809000000.0,2381000000.0,20148000000,0.0,28175000000,216000000,1500000000.0,0.0,5215000000.0,0.0,9126000000,4984000000,4170000000.0,0.0,424000000.0,11142000000,0.0,20268000000,4000000.0,5842000000.0,-9000000.0,0.0,7907000000,28175000000,0.0,6484000000,1781000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/0001124610-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/vmw-731202010xq.htm,1620599575,18:32:55,20210509
3,2020-05-01,VMW,USD,2020-06-08,2020-06-08 16:16:06,Q1,5946000000,0.0,5946000000,2339000000,0.0,420000000,8705000000,2212000000,9353000000,1106000000,10459000000,168000000.0,0.0,6898000000.0,19737000000,0.0,28442000000,195000000,4712000000.0,816000000.0,5182000000.0,5429000000.0,10047000000,5034000000,4036000000.0,816000000.0,5933000000.0,10967000000,0.0,21014000000,4000000.0,5395000000.0,-36000000.0,-18000000.0,7428000000,28442000000,168000000.0,9746000000,3800000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/0001124610-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/vmw-51202010xq.htm,1620599575,18:32:55,20210509
4,2020-01-31,VMW,USD,2020-03-26 00:00:00,2020-03-26 16:28:46,Q4,2915000000,0.0,2915000000,3340000000,0.0,436000000,6691000000,1280000000,9329000000,1172000000,10501000000,0.0,5556000000.0,2266000000.0,19603000000,0.0,26294000000,208000000,2747000000.0,0.0,5465000000.0,878000000.0,10324000000,3001000000,4050000000.0,0.0,347000000.0,8961000000,0.0,19285000000,4000000.0,5009000000.0,-4000000.0,0.0,7009000000,26294000000,0.0,5748000000,2833000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/0001124610-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/vmw-131202010xk.htm,1620599575,18:32:55,20210509
5,2019-11-01,VMW,USD,2019-12-06 00:00:00,2019-12-06 16:08:37,Q3,2025000000,0.0,2025000000,2272000000,0.0,344000000,4641000000,2012000000,7290000000,910000000,8200000000,146000000.0,0.0,7003000000.0,17361000000,0.0,22002000000,156000000,0.0,803000000.0,4382000000.0,4630000000.0,7948000000,3057000000,3503000000.0,803000000.0,5183000000.0,8240000000,0.0,16188000000,4000000.0,5761000000.0,6000000.0,3000000.0,5814000000,22002000000,146000000.0,4907000000,2882000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/0001124610-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/vmw-111201910xq.htm,1620599575,18:32:55,20210509
6,2019-08-02,VMW,USD,2019-09-09,2019-09-09 16:11:40,Q2,2948000000,0.0,2948000000,2298000000,0.0,383000000,5629000000,1940000000,5653000000,447000000,6100000000,127000000.0,0.0,6576000000.0,14743000000,0.0,20372000000,151000000,0.0,833000000.0,4163000000.0,4381000000.0,5858000000,4305000000,3370000000.0,833000000.0,5010000000.0,9315000000,0.0,15173000000,4000000.0,5188000000.0,14000000.0,7000000.0,5199000000,20372000000,127000000.0,4308000000,1360000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,1620599575,18:32:55,20210509
7,2019-05-03,VMW,USD,2019-06-10 00:00:00,2019-06-10 16:37:29,Q1,3311000000,0.0,3311000000,1659000000,0.0,318000000,5288000000,1791000000,5414000000,392000000,5806000000,95000000.0,0.0,1993000000.0,9685000000,0.0,14973000000,150000000,0.0,896000000.0,4019000000.0,4258000000.0,5445000000,4244000000,3100000000.0,896000000.0,4723000000.0,8967000000,0.0,14412000000,4000000.0,521000000.0,12000000.0,6000000.0,561000000,14973000000,95000000.0,4244000000,933000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/0001124610-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/vmw-53201910xq.htm,1620599575,18:32:55,20210509
8,2019-02-01,VMW,USD,2019-03-29 00:00:00,2019-03-29 16:12:18,Q4,2830000000,19000000.0,2849000000,2537000000,0.0,265000000,5651000000,1133000000,5381000000,541000000,5922000000,0.0,0.0,1956000000.0,9011000000,0.0,14662000000,135000000,0.0,382000000.0,3968000000.0,3968000000.0,5696000000,4242000000,3010000000.0,889000000.0,4173000000.0,8415000000,0.0,14111000000,4000000.0,14000000.0,2000000.0,1000000.0,551000000,14662000000,19000000.0,4242000000,1412000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/0001124610-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/vmw-21201910xk.htm,1620599575,18:32:55,20210509
9,2018-11-02,VMW,USD,2018-12-10 00:00:00,2018-12-10 16:13:05,Q3,9189000000,4338000000.0,13527000000,1664000000,0.0,227000000,15418000000,1128000000,4989000000,558000000,5547000000,0.0,0.0,1869000000.0,8544000000,0.0,23962000000,158000000,0.0,878000000.0,3584000000.0,3584000000.0,5070000000,4240000000,2617000000.0,878000000.0,3741000000.0,7981000000,0.0,13051000000,4000000.0,9690000000.0,-51000000.0,-10000000.0,10911000000,23962000000,4338000000.0,4240000000,-4949000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/0001124610-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/vmw-112201810xq.htm,1620599575,18:32:55,20210509
