,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0128.HK,HKD,2020-12-31,2020-12-31,Q4,41581000,702507000,744088000,0.0,21844000,0.0,789011000,313735000,0.0,0.0,444000.0,0.0,0.0,0.0,439501000,0.0,1228512000,23311000.0,6617000.0,0.0,0.0,0.0,48367000,0.0,0.0,0.0,0.0,9573000.0,0.0,57940000,1206706000,-1034385000.0,0.0,0.0,1171126000,1229066000,0.0,34629000.0,-6952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2020-06-30,0128.HK,HKD,2020-06-30,2020-06-30,Q2,77849000,625723000,703572000,0.0,19543000,0.0,747899000,115335000,0.0,829000.0,829000.0,0.0,0.0,0.0,231543000,0.0,979442000,31407000.0,1622000.0,0.0,0.0,0.0,52461000,0.0,0.0,0.0,0.0,18083000.0,0.0,70544000,1206706000,-1107161000.0,0.0,0.0,909579000,980123000,0.0,39137000.0,-38712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2019-12-31,0128.HK,HKD,2019-12-31,2019-12-31,Q4,87940000,664036000,751976000,0.0,22815000,0.0,819838000,114353000,0.0,871000.0,871000.0,0.0,0.0,0.0,228401000,0.0,1048239000,5599000.0,5236000.0,0.0,0.0,0.0,50383000,0.0,0.0,0.0,0.0,28012000.0,0.0,78395000,1206706000,-1046266000.0,-44758000.0,0.0,970495000,1048890000,0.0,52624000.0,-35316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2019-06-30,0128.HK,HKD,2019-06-30,2019-06-30,Q2,76732000,705448000,782180000,0.0,24881000,0.0,828077000,80224000,0.0,913000.0,913000.0,0.0,0.0,10030000.0,178606000,0.0,1006683000,23657000.0,3304000.0,0.0,0.0,0.0,32035000,0.0,0.0,0.0,0.0,5196000.0,0.0,37231000,1206706000,-1046737000.0,0.0,0.0,970076000,1007307000,0.0,13574000.0,-63158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2018-12-31,0128.HK,HKD,2018-12-31,2018-12-31,Q4,28788000,702621000,731409000,0.0,24075000,0.0,779991000,74013000,0.0,956000.0,956000.0,0.0,0.0,0.0,172116000,0.0,952107000,6636000.0,3195000.0,0.0,0.0,230000.0,28336000,0.0,0.0,0.0,0.0,0.0,0.0,28336000,1206706000,-1092463000.0,-41951000.0,0.0,924361000,952697000,0.0,3195000.0,-25593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2018-06-30,0128.HK,HKD,2018-06-30,2018-06-30,Q2,26510000,742913000,769423000,0.0,27865000,0.0,831679000,83555000,0.0,999000.0,999000.0,0.0,0.0,0.0,174206000,0.0,1005885000,24859000.0,2166000.0,0.0,0.0,0.0,27025000,0.0,0.0,0.0,0.0,0.0,0.0,27025000,1206706000,-1037519000.0,0.0,0.0,979399000,1006424000,0.0,2166000.0,-24344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2017-12-31,0128.HK,HKD,2017-12-31,2017-12-31,Q4,50524000,597005000,647529000,0.0,27916000,425421000.0,706017000,81286000,0.0,1041000.0,1041000.0,0.0,0.0,0.0,327171000,0.0,1033188000,6194000.0,5734000.0,0.0,0.0,0.0,35024000,0.0,0.0,0.0,0.0,0.0,0.0,35024000,1206706000,-1028066000.0,-45289000.0,0.0,998656000,1033680000,0.0,5734000.0,-44790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2017-06-30,0128.HK,HKD,2017-06-30,2017-06-30,Q2,43324000,585614000,628938000,0.0,32818000,443268000.0,701464000,85781000,0.0,1084000.0,1084000.0,17761000.0,0.0,0.0,350457000,0.0,1051921000,30519000.0,10339000.0,0.0,0.0,0.0,40858000,0.0,0.0,0.0,0.0,0.0,0.0,40858000,1206706000,-1022311000.0,0.0,0.0,1011572000,1052430000,603375000.0,10339000.0,-32985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2016-12-31,0128.HK,HKD,2016-12-31,2016-12-31,Q4,51326000,590426000,641752000,0.0,41991000,459942000.0,720376000,83330000,0.0,1126000.0,1126000.0,19116000.0,0.0,0.0,331766000,0.0,1052142000,5915000.0,8920000.0,0.0,0.0,0.0,39048000,0.0,0.0,0.0,0.0,0.0,0.0,39048000,1206706000,-1021561000.0,-41233000.0,0.0,1013499000,1052547000,609542000.0,8920000.0,-42406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2016-06-30,0128.HK,HKD,2016-06-30,2016-06-30,Q2,73123000,566388000,639511000,0.0,45833000,343545000.0,726767000,76445000,0.0,1169000.0,1169000.0,17033000.0,0.0,0.0,315003000,0.0,1041770000,21274000.0,8850000.0,0.0,0.0,0.0,30124000,662000.0,3000.0,0.0,0.0,665000.0,0.0,30789000,1206706000,-1043828000.0,0.0,0.0,1011269000,1042058000,583421000.0,9512000.0,-63611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
