,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMSD,USD,2021-02-11,2021-02-11 08:20:56,Q4,20000000.0,0.0,20000000.0,828000000.0,0.0,1044000000.0,1892000000.0,26757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,23507000000.0,0.0,25399000000.0,636000000.0,384000000.0,0.0,2094000000.0,0.0,2139000000.0,384000000.0,0.0,0.0,14009000000.0,14704000000.0,37000000.0,16880000000.0,841000000.0,1690000000.0,-36000000.0,6024000000.0,8519000000.0,25399000000.0,0.0,768000000.0,748000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590449,16:00:49,20210509
1,2020-09-30,CMSD,USD,2020-10-29,2020-10-29 10:54:53,Q3,519000000.0,1025000000.0,1544000000.0,648000000.0,154000000.0,148000000.0,2494000000.0,20630000000.0,0.0,0.0,0.0,2655000000.0,0.0,3501000000.0,26786000000.0,0.0,29280000000.0,662000000.0,1799000000.0,128000000.0,1821000000.0,2202000000.0,2992000000.0,13275000000.0,0.0,1821000000.0,5294000000.0,20390000000.0,578000000.0,23960000000.0,3000000.0,171000000.0,-79000000.0,5225000000.0,5320000000.0,29280000000.0,3680000000.0,15074000000.0,14555000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000017/0000811156-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115620000017/cms10q20200930_form10q.htm,1620590449,16:00:49,20210509
2,2020-06-30,CMSD,USD,2020-08-03,2020-08-03 10:58:52,Q2,1587000000.0,896000000.0,2483000000.0,737000000.0,150000000.0,162000000.0,3532000000.0,19436000000.0,0.0,0.0,0.0,2353000000.0,0.0,3260000000.0,25049000000.0,0.0,28581000000.0,629000000.0,1744000000.0,326000000.0,1763000000.0,2168000000.0,3123000000.0,13414000000.0,0.0,1763000000.0,5030000000.0,20207000000.0,37000000.0,23367000000.0,3000000.0,70000000.0,-76000000.0,5217000000.0,5214000000.0,28581000000.0,3249000000.0,15158000000.0,13571000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000012/0000811156-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115620000012/q22020form10-qcmsxcons.htm,1620590449,16:00:49,20210509
3,2020-03-31,CMSD,USD,2020-04-27,2020-04-27 10:24:52,Q1,834000000.0,855000000.0,1689000000.0,884000000.0,143000000.0,101000000.0,2817000000.0,19144000000.0,0.0,0.0,0.0,2226000000.0,0.0,3260000000.0,24630000000.0,0.0,27447000000.0,490000000.0,0.0,330000000.0,0.0,2120000000.0,2940000000.0,12545000000.0,0.0,1722000000.0,5018000000.0,19285000000.0,37000000.0,22262000000.0,3000000.0,51000000.0,-76000000.0,5207000000.0,5185000000.0,27447000000.0,3081000000.0,12545000000.0,11711000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/0000811156-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115620000007/a2020q1form10-qcmsxcon.htm,1620590449,16:00:49,20210509
4,2019-12-31,CMSD,USD,2020-02-06,2020-02-06 08:59:52,Q4,140000000.0,1079000000.0,1219000000.0,886000000.0,140000000.0,86000000.0,2331000000.0,18926000000.0,0.0,0.0,0.0,2281000000.0,0.0,3299000000.0,24506000000.0,0.0,26837000000.0,622000000.0,90000000.0,437000000.0,1864000000.0,1555000000.0,2704000000.0,11951000000.0,0.0,1655000000.0,5472000000.0,19078000000.0,37000000.0,21819000000.0,3000000.0,-25000000.0,-73000000.0,5113000000.0,5018000000.0,26837000000.0,3360000000.0,12041000000.0,11901000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115620000004/0000811156-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115620000004/a2019form10-kxcmsenerg.htm,1620590449,16:00:49,20210509
5,2019-09-30,CMSD,USD,2019-10-24,2019-10-24 09:40:42,Q3,403000000.0,1033000000.0,1436000000.0,641000000.0,142000000.0,86000000.0,2305000000.0,18524000000.0,0.0,0.0,0.0,2253000000.0,0.0,2927000000.0,23704000000.0,0.0,26009000000.0,598000000.0,0.0,125000000.0,0.0,1442000000.0,2165000000.0,12040000000.0,0.0,1588000000.0,5222000000.0,18850000000.0,37000000.0,21052000000.0,3000000.0,-83000000.0,-67000000.0,5104000000.0,4957000000.0,26009000000.0,3286000000.0,12040000000.0,11637000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/0000811156-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115619000015/consumersenergy10q0930.htm,1620590449,16:00:49,20210509
6,2019-06-30,CMSD,USD,2019-07-25,2019-07-25 10:12:53,Q2,312000000.0,963000000.0,1275000000.0,749000000.0,147000000.0,83000000.0,2254000000.0,18106000000.0,0.0,0.0,0.0,2005000000.0,0.0,2927000000.0,23038000000.0,0.0,25292000000.0,627000000.0,0.0,295000000.0,0.0,1464000000.0,2386000000.0,11236000000.0,0.0,1548000000.0,5234000000.0,18018000000.0,37000000.0,20441000000.0,3000000.0,-182000000.0,-67000000.0,5097000000.0,4851000000.0,25292000000.0,2968000000.0,11236000000.0,10924000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/0000811156-19-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115619000010/consumersenergy10q0630.htm,1620590449,16:00:49,20210509
7,2019-03-31,CMSD,USD,2019-04-25,2019-04-25 09:33:57,Q1,234000000.0,900000000.0,1134000000.0,997000000.0,148000000.0,97000000.0,2376000000.0,18315000000.0,0.0,0.0,0.0,1791000000.0,0.0,2311000000.0,22417000000.0,0.0,24793000000.0,544000000.0,30000000.0,295000000.0,0.0,1237000000.0,2106000000.0,11105000000.0,0.0,1544000000.0,5143000000.0,17792000000.0,37000000.0,19935000000.0,3000000.0,-166000000.0,-66000000.0,5087000000.0,4858000000.0,24793000000.0,2691000000.0,11135000000.0,10901000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/0000811156-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115619000007/consumersenergy10q03312019.htm,1620590449,16:00:49,20210509
8,2018-12-31,CMSD,USD,2019-02-05,2019-02-05 07:05:06,Q4,153000000.0,1107000000.0,1260000000.0,964000000.0,143000000.0,101000000.0,2468000000.0,18126000000.0,0.0,0.0,0.0,1645000000.0,0.0,2290000000.0,22061000000.0,0.0,24529000000.0,723000000.0,97000000.0,398000000.0,0.0,1406000000.0,2624000000.0,10615000000.0,0.0,1487000000.0,5011000000.0,17113000000.0,37000000.0,19774000000.0,3000000.0,-271000000.0,-65000000.0,5088000000.0,4755000000.0,24529000000.0,2752000000.0,10712000000.0,10559000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/0000811156-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115619000003/consumersenergy10k12312018.htm,1620590449,16:00:49,20210509
9,2018-09-30,CMSD,USD,2018-10-25,2018-10-25 09:47:32,Q3,323000000.0,1098000000.0,1421000000.0,710000000.0,140000000.0,103000000.0,2374000000.0,17790000000.0,0.0,0.0,0.0,100000000.0,0.0,3649000000.0,21539000000.0,0.0,23913000000.0,680000000.0,279000000.0,107000000.0,0.0,2376000000.0,3442000000.0,8869000000.0,0.0,1382000000.0,5434000000.0,15685000000.0,37000000.0,19164000000.0,3000000.0,-278000000.0,-59000000.0,5083000000.0,4749000000.0,23913000000.0,1198000000.0,9148000000.0,8825000000.0,https://www.sec.gov/Archives/edgar/data/811156/000081115618000005/0000811156-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115618000005/consumersenergy10q09302018.htm,1620590449,16:00:49,20210509
