,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLEX,USD,2020-04-30 00:00:00,2020-04-30 16:39:42,Q1,9290000.0,12860000.0,22150000.0,8908000.0,0.0,4444000.0,35502000.0,208355000.0,0.0,0.0,0.0,0.0,0.0,7075000.0,215430000.0,0.0,250932000.0,24827000.0,97750000.0,0.0,10910000.0,19440000.0,152927000.0,97750000.0,0.0,0.0,14364000.0,112114000.0,232098000.0,497139000.0,10000.0,-581456000.0,0.0,335239000.0,-246207000.0,250932000.0,12860000.0,195500000.0,186210000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594479,17:07:59,20210509
1,2019-12-31,LLEX,USD,2020-04-30,2020-04-30 16:39:42,Q4,3753000.0,0.0,3753000.0,18146000.0,0.0,4865000.0,26764000.0,230998000.0,0.0,0.0,0.0,0.0,0.0,837000.0,231835000.0,0.0,258599000.0,24834000.0,0.0,0.0,11442000.0,16486000.0,170292000.0,0.0,0.0,0.0,80934000.0,80934000.0,0.0,251226000.0,9000.0,-579552000.0,-359304000.0,0.0,7373000.0,258599000.0,427000.0,115000000.0,111247000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594479,17:07:59,20210509
2,2019-09-30,LLEX,USD,2019-11-07 00:00:00,2019-11-07 17:22:52,Q3,4339000.0,0.0,4339000.0,23565000.0,0.0,5095000.0,32999000.0,437498000.0,0.0,0.0,0.0,0.0,0.0,4184000.0,441682000.0,0.0,474681000.0,10033000.0,0.0,0.0,8955000.0,11810000.0,50304000.0,105000000.0,0.0,0.0,85335000.0,190335000.0,0.0,240639000.0,9000.0,-352802000.0,-137297000.0,0.0,234042000.0,474681000.0,2388000.0,105000000.0,100661000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/0001437557-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/llex10q-20190930.htm,1620594479,17:07:59,20210509
3,2019-06-30,LLEX,USD,2019-08-08 00:00:00,2019-08-08 16:22:12,Q2,7011000.0,0.0,7011000.0,20834000.0,0.0,3617000.0,31462000.0,451055130.0,0.0,0.0,0.0,0.0,0.0,2567870.0,453623000.0,0.0,485085000.0,32088000.0,0.0,0.0,10480000.0,13610000.0,61309000.0,123000000.0,42375000.0,42375000.0,46615000.0,169615000.0,0.0,230924000.0,9000.0,-332393000.0,-115372000.0,0.0,254161000.0,485085000.0,793000.0,123000000.0,115989000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/0001437557-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/llex10q-20190630.htm,1620594479,17:07:59,20210509
4,2019-03-31,LLEX,USD,2019-05-09 00:00:00,2019-05-09 16:35:23,Q1,11228000.0,0.0,11228000.0,19288000.0,0.0,2419000.0,32935000.0,450656000.0,0.0,0.0,0.0,0.0,0.0,2075000.0,452731000.0,0.0,485666000.0,38853000.0,0.0,0.0,9696000.0,14571000.0,78461000.0,105000000.0,42375000.0,42375000.0,48040000.0,153040000.0,0.0,231501000.0,9000.0,-330123000.0,-106278000.0,0.0,254165000.0,485666000.0,0.0,105000000.0,93772000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/0001437557-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/llex10q-20190331.htm,1620594479,17:07:59,20210509
5,2018-12-31,LLEX,USD,2019-03-07 00:00:00,2019-03-07 16:31:28,Q4,21137000.0,0.0,21137000.0,20546000.0,0.0,4402000.0,46085000.0,430903000.0,0.0,0.0,0.0,0.0,0.0,3785000.0,434688000.0,0.0,480773000.0,47112000.0,0.0,0.0,14546000.0,15061000.0,76967000.0,157804000.0,52513000.0,52513000.0,59645000.0,217449000.0,0.0,294416000.0,7000.0,-307431000.0,-98342000.0,0.0,186357000.0,480773000.0,2551000.0,157804000.0,136667000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/0001437557-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/a2018q410k.htm,1620594479,17:07:59,20210509
6,2018-09-30,LLEX,USD,2018-11-02 00:00:00,2018-11-01 17:53:32,Q3,24954000.0,0.0,24954000.0,17758000.0,0.0,2791000.0,45503000.0,385883000.0,0.0,0.0,0.0,0.0,0.0,124000.0,386007000.0,0.0,431510000.0,30336000.0,0.0,0.0,13445000.0,25173000.0,82410000.0,166259000.0,52515000.0,52515000.0,110393000.0,276652000.0,0.0,359062000.0,6000.0,-325106000.0,-90583000.0,0.0,72448000.0,431510000.0,532000.0,166259000.0,141305000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/0001437557-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/a2018q310q.htm,1620594479,17:07:59,20210509
7,2018-06-30,LLEX,USD,2018-08-09 00:00:00,2018-08-09 16:18:15,Q2,27400000.0,0.0,27400000.0,18000000.0,0.0,2600000.0,48000000.0,336800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,337300000.0,0.0,385300000.0,14300000.0,0.0,0.0,14239000.0,21300000.0,49700000.0,158500000.0,34650000.0,34650000.0,102500000.0,261000000.0,0.0,310700000.0,0.0,-322300000.0,-83500000.0,0.0,74600000.0,385300000.0,1775000.0,158500000.0,131100000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/0001437557-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/a2018q210q.htm,1620594479,17:07:59,20210509
8,2018-03-31,LLEX,USD,2018-05-10 00:00:00,2018-05-10 06:16:22,Q1,35600000.0,0.0,35600000.0,14700000.0,0.0,400000.0,50700000.0,294200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,294600000.0,0.0,345300000.0,11800000.0,0.0,0.0,0.0,4400000.0,44600000.0,151100000.0,0.0,0.0,45000000.0,196100000.0,0.0,240700000.0,0.0,-291000000.0,-77800000.0,0.0,104600000.0,345300000.0,0.0,151100000.0,115500000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/0001144204-18-026800-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/tv492497_10q.htm,1620594479,17:07:59,20210509
9,2017-12-31,LLEX,USD,2018-03-09 00:00:00,2018-03-09 16:17:09,Q4,17500000.0,0.0,17500000.0,7400000.0,0.0,600000.0,25500000.0,170400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,170400000.0,0.0,195900000.0,10500000.0,0.0,0.0,0.0,1100000.0,25400000.0,127800000.0,0.0,0.0,73700000.0,201500000.0,0.0,226900000.0,0.0,-303300000.0,-73200000.0,0.0,-30900000.0,196000000.0,0.0,127800000.0,110300000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/0001144204-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/tv485398_10k.htm,1620594479,17:07:59,20210509
