,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULNV,USD,2021-04-15,2021-04-15 16:17:18,Q4,24912.0,0.0,24912.0,18502.0,0.0,381735.0,425149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608729.0,1033878.0,145644.0,216180.0,91596.0,355398.0,2822066.0,3539288.0,347656.0,0.0,0.0,0.0,347656.0,0.0,3886944.0,508110.0,0.0,-80923.0,0.0,-2933988.0,1033878.0,0.0,563836.0,538924.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518521000540/0001185185-21-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518521000540/porter20201231_10k.htm,1620599264,18:27:44,20210509
1,2020-09-30,ULNV,USD,2020-11-23,2020-11-23 17:03:54,Q3,34621.0,0.0,34621.0,591397.0,0.0,363588.0,989606.0,0.0,0.0,24400.0,24400.0,0.0,0.0,0.0,24400.0,694020.0,1708026.0,131873.0,248403.0,91852.0,346123.0,2487962.0,3214361.0,387599.0,0.0,0.0,0.0,387599.0,0.0,3601960.0,508110.0,0.0,36185.0,0.0,-1970327.0,1631633.0,0.0,636002.0,601381.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001669/0001185185-20-001669-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001669/porter20200930_10q.htm,1620599264,18:27:44,20210509
2,2020-06-30,ULNV,USD,2020-08-14,2020-08-14 17:10:09,Q2,63470.0,0.0,63470.0,1184210.0,0.0,90060.0,1337740.0,769730.0,0.0,238760.0,238760.0,0.0,0.0,65710.0,1074200.0,0.0,2411940.0,128430.0,0.0,91263.0,387064.0,2255700.0,3216740.0,0.0,0.0,0.0,433960.0,594270.0,0.0,3811010.0,508110.0,-3095510.0,-128400.0,110350.0,-1399070.0,2411940.0,2695.0,0.0,-63470.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001194/0001185185-20-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001194/porter20200630_10q.htm,1620599264,18:27:44,20210509
3,2020-03-31,ULNV,USD,2020-06-25,2020-06-25 16:49:22,Q1,142730.0,0.0,142730.0,901370.0,0.0,123990.0,1168090.0,847950.0,33720.0,264230.0,297950.0,0.0,0.0,66090.0,1211990.0,0.0,2380080.0,126900.0,0.0,112581.0,339405.0,2038670.0,2744230.0,0.0,0.0,0.0,510240.0,686920.0,0.0,3431150.0,508110.0,-2753000.0,-123370.0,115830.0,-1051070.0,2380080.0,3221.0,0.0,-142730.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000898/0001185185-20-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000898/porter20200331_10q.htm,1620599264,18:27:44,20210509
4,2019-12-31,ULNV,USD,2020-05-01,2020-05-01,Q4,224730.0,0.0,224730.0,1079320.0,0.0,94160.0,1398210.0,941670.0,34300.0,257140.0,291440.0,0.0,0.0,69540.0,1302640.0,0.0,2700850.0,134800.0,0.0,134405.0,288330.0,1856990.0,2435890.0,604597.0,0.0,0.0,604600.0,787000.0,0.0,3222890.0,508110.0,-2200930.0,-120520.0,92800.0,-522040.0,2700850.0,5589.0,928000.0,703270.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000546/0001185185-20-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000546/porter20191231_10k.htm,1620599264,18:27:44,20210509
5,2019-09-30,ULNV,USD,2019-11-19,2019-11-19 16:57:53,Q3,266770.0,0.0,266770.0,1306270.0,0.0,310210.0,1883250.0,991580.0,33410.0,258700.0,292110.0,0.0,0.0,68950.0,1352630.0,0.0,3235880.0,32570.0,0.0,145709.0,157528.0,3101850.0,3565590.0,0.0,0.0,0.0,670630.0,727550.0,0.0,4293140.0,508110.0,-2233320.0,-112590.0,142040.0,-1057260.0,3235880.0,6668.0,0.0,-266770.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001633/0001185185-19-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001633/porter20190930_10q.htm,1620599264,18:27:44,20210509
6,2019-06-30,ULNV,USD,2019-08-14,2019-08-14 13:47:01,Q2,549710.0,0.0,549710.0,1332680.0,0.0,43480.0,1925870.0,931080.0,0.0,29030.0,29030.0,0.0,0.0,42720.0,1002840.0,0.0,2928710.0,7060.0,0.0,157271.0,63286.0,2635070.0,2985710.0,0.0,0.0,0.0,687440.0,746620.0,0.0,3732330.0,508110.0,-1936130.0,-112300.0,98490.0,-803620.0,2928710.0,6040.0,0.0,-549710.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001135/0001185185-19-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001135/porter20190630_10q.htm,1620599264,18:27:44,20210509
7,2019-03-31,ULNV,USD,2019-05-15,2019-05-15 16:28:35,Q1,680180.0,0.0,680180.0,935700.0,0.0,48250.0,1664130.0,1008990.0,0.0,30710.0,30710.0,0.0,0.0,42590.0,1082290.0,0.0,2746420.0,86280.0,0.0,142577.0,243129.0,2356300.0,2803640.0,0.0,0.0,0.0,761770.0,827220.0,0.0,3630860.0,508110.0,-1996010.0,-109830.0,77550.0,-884440.0,2746420.0,5069.0,0.0,-680180.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000748/0001185185-19-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000748/porter20190331_10q.htm,1620599264,18:27:44,20210509
8,2018-12-31,ULNV,USD,2019-04-15,2019-04-15 16:33:01,Q4,728120.0,0.0,728120.0,726910.0,0.0,31170.0,1486200.0,67600.0,0.0,30970.0,30970.0,0.0,0.0,39490.0,138040.0,0.0,1624240.0,7140.0,0.0,128174.0,0.0,1998810.0,2192680.0,0.0,0.0,0.0,0.0,55820.0,0.0,2248500.0,508110.0,-1626600.0,-123010.0,93670.0,-624250.0,1624250.0,2860.0,0.0,-728120.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000529/0001185185-19-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000529/porter20181231_10k.htm,1620599264,18:27:44,20210509
9,2018-09-30,ULNV,USD,2018-11-14,2018-11-14 13:12:02,Q3,476880.0,0.0,476880.0,319450.0,0.0,78680.0,875010.0,63250.0,0.0,31990.0,31990.0,0.0,0.0,36670.0,131900.0,0.0,1006910.0,18220.0,0.0,661.0,485118.0,3248560.0,3367000.0,0.0,0.0,0.0,0.0,-2840.0,0.0,3364160.0,508110.0,-3434760.0,-118790.0,168840.0,-2357250.0,1006910.0,0.0,0.0,-476880.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518002033/0001185185-18-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518002033/porter20180930_10q.htm,1620599264,18:27:44,20210509
10,2018-06-30,ULNV,USD,2018-08-14,2018-08-14 11:53:47,Q2,240000.0,0.0,240000.0,320000.0,0.0,110000.0,670000.0,70000.0,0.0,30000.0,30000.0,0.0,0.0,40000.0,130000.0,0.0,800000.0,30000.0,0.0,533.0,478883.0,3080000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3210000.0,510000.0,-3400000.0,-120000.0,90000.0,-2400000.0,810000.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518001446/0001185185-18-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518001446/porter20180630_10q.htm,1620599264,18:27:44,20210509
11,2018-03-31,ULNV,USD,2018-05-14,2018-05-14 17:03:44,Q1,220000.0,20000.0,240000.0,20000.0,0.0,100000.0,360000.0,50000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,130000.0,0.0,490000.0,40000.0,0.0,811.0,0.0,2890000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,510000.0,-3420000.0,-120000.0,-50000.0,-2560000.0,490000.0,20000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000876/0001185185-18-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000876/porterholding10q033118.htm,1620599264,18:27:44,20210509
12,2017-12-31,ULNV,USD,2018-03-30,2018-03-30 14:25:06,Q4,240000.0,0.0,240000.0,30000.0,0.0,160000.0,430000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,40000.0,90000.0,0.0,520000.0,40000.0,0.0,694.0,0.0,2430000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,510000.0,-3030000.0,-120000.0,40000.0,-2080000.0,520000.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000558/0001185185-18-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000558/porterholding10k123117.htm,1620599264,18:27:44,20210509
13,2017-09-30,ULNV,USD,2017-11-14,2017-11-14 13:37:38,Q3,210000.0,280000.0,490000.0,30000.0,0.0,130000.0,650000.0,10000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,680000.0,20000.0,0.0,2702.0,0.0,2290000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,510000.0,-2710000.0,-120000.0,70000.0,-1730000.0,690000.0,280000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1605810/000110465917068416/0001104659-17-068416-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000110465917068416/a17-20666_110q.htm,1620599264,18:27:44,20210509
14,2017-06-30,ULNV,USD,2017-08-14,2017-08-14 14:00:56,Q2,720000.0,260000.0,980000.0,40000.0,0.0,160000.0,1170000.0,10000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,1200000.0,20000.0,0.0,2050.0,0.0,2410000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,510000.0,-2340000.0,-110000.0,100000.0,-1340000.0,1200000.0,260000.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1605810/000110465917051721/0001104659-17-051721-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000110465917051721/a17-15170_110q.htm,1620599264,18:27:44,20210509
15,2017-02-28,ULNV,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,508110.0,-45272.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
16,2016-11-30,ULNV,USD,2016-11-30,2016-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,-1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,-40772.0,0.0,32662.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
17,2016-08-31,ULNV,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,13684.0,0.0,0.0,0.0,13684.0,0.0,13684.0,8110.0,-39622.0,0.0,18978.0,-12534.0,1150.0,0.0,13684.0,13684.0,,,1620599264,18:27:44,20210509
18,2016-05-31,ULNV,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,0.0,0.0,2706.0,2706.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,3856.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,0.0,0.0,0.0,10684.0,0.0,10684.0,8110.0,-33916.0,0.0,18978.0,-6828.0,3856.0,0.0,10684.0,10684.0,,,1620599264,18:27:44,20210509
