,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,HAE,USD,2021-02-02,2021-02-02 06:21:44,Q3,189002000.0,0.0,189002000.0,146939000,299710000,32697000.0,668348000,240009000,215508000.0,119716000.0,335224000.0,0.0,0.0,0.0,575233000,74487000.0,1318068000,42979000.0,17055000.0,0.0,0.0,134350000.0,194384000,17055000.0,0.0,0.0,0.0,17055000,387477000.0,598916000,508000.0,169022000,-30000000.0,579480000.0,719152000,1318068000,0.0,34110000.0,-154892000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/0000313143-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/hae-20201226.htm,1620592929,16:42:09,20210509
1,2020-09-26,HAE,USD,2020-11-04,2020-11-04 06:21:46,Q2,279169000.0,0.0,279169000.0,141533000,305224000,34353000.0,760279000,240405000,214594000.0,127210000.0,341804000.0,0.0,0.0,0.0,582209000,75686000.0,1418174000,49071000.0,167001000.0,0.0,0.0,122496000.0,338568000,167001000.0,0.0,0.0,104187000.0,271188000,808418000.0,1418174000,507000.0,137140000,-38000000.0,568748000.0,667923000,2086097000,0.0,334002000.0,54833000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/0000313143-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/hae-20200926.htm,1620592929,16:42:09,20210509
2,2020-06-27,HAE,USD,2020-08-04,2020-08-04 06:38:18,Q1,275725000.0,0.0,275725000.0,141094000,294510000,48081000.0,759410000,242969000,217298000.0,137520000.0,354818000.0,0.0,13116000.0,75976000.0,673763000,0.0,1433173000,48459000.0,231364000.0,0.0,0.0,91595000.0,407827000,296893000.0,0.0,13116000.0,106768000.0,416777000,0.0,824604000,507000.0,89039000,-44000000.0,-43706000.0,608569000,1433173000,0.0,528257000.0,252532000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/0000313143-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/hae-20200627.htm,1620592929,16:42:09,20210509
3,2020-03-28,HAE,USD,2020-05-20 00:00:00,2020-05-20 16:30:48,Q4,137311000.0,0.0,137311000.0,165207000,270276000,30845000.0,603639000,305635000,210652000.0,133106000.0,343758000.0,0.0,10562000.0,14078000.0,663471000,0.0,1267110000,50730000.0,0.0,0.0,0.0,90335000.0,274822000,305513000.0,0.0,10562000.0,89104000.0,405179000,0.0,680001000,503000.0,78512000,-45000000.0,-45135000.0,587109000,1267110000,0.0,382493000.0,245182000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/0000313143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/fy202010-kdocument.htm,1620592929,16:42:09,20210509
4,2019-12-28,HAE,USD,2020-02-04 00:00:00,2020-02-04 16:11:16,Q3,126417000.0,0.0,126417000.0,170753000,254167000,31238000.0,582575000,322262000,211062000.0,107307000.0,318369000.0,0.0,14576000.0,14543000.0,655174000,0.0,1237749000,52298000.0,0.0,0.0,17400000.0,92056000.0,256692000,309738000.0,0.0,14576000.0,82163000.0,406477000,0.0,663169000,504000.0,69868000,-34000000.0,-33705000.0,574580000,1237749000,30281000.0,371704000.0,245287000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/0000313143-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/haeq3dec2020doc.htm,1620592929,16:42:09,20210509
5,2019-09-28,HAE,USD,2019-11-01 00:00:00,2019-11-01 16:06:36,Q2,112030000.0,0.0,112030000.0,176535000,244504000,34720000.0,567789000,264238000,211041000.0,113540000.0,324581000.0,0.0,11687000.0,33933000.0,622752000,0.0,1190541000,57449000.0,0.0,0.0,19800000.0,86835000.0,240066000,313984000.0,0.0,11687000.0,41050000.0,366721000,0.0,606787000,506000.0,85634000,-36000000.0,-36106000.0,583754000,1190541000,33834000.0,370918000.0,258888000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/0000313143-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/haeq2sep2020doc.htm,1620592929,16:42:09,20210509
6,2019-06-29,HAE,USD,2019-08-06,2019-08-06 16:05:57,Q1,190234000.0,0.0,190234000.0,163339000,221953000,39752000.0,615278000,276748000,211140000.0,120340000.0,331480000.0,0.0,14006000.0,36104000.0,644332000,0.0,1259610000,60792000.0,0.0,0.0,21900000.0,83973000.0,293665000,318144000.0,0.0,14006000.0,42829000.0,374979000,0.0,668644000,508000.0,99418000,-34000000.0,-33998000.0,590966000,1259610000,0.0,435692000.0,245458000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm,1620592929,16:42:09,20210509
7,2019-03-30,HAE,USD,2019-05-22 00:00:00,2019-05-22 16:41:58,Q4,169351000.0,0.0,169351000.0,185027000,194337000,27406000.0,576121000,343979000,210819000.0,127693000.0,338512000.0,0.0,19906000.0,16155000.0,698646000,0.0,1274767000,63361000.0,0.0,8451000.0,27279000.0,91532000.0,235759000,322454000.0,0.0,19906000.0,28780000.0,371140000,0.0,606899000,510000.0,161418000,-30000000.0,-30380000.0,667868000,1274767000,36980000.0,350120000.0,180769000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/0000313143-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,1620592929,16:42:09,20210509
8,2018-12-29,HAE,USD,2019-02-05 00:00:00,2019-02-05 16:02:24,Q3,154871000.0,0.0,154871000.0,167641000,168936000,24449000.0,515897000,351108000,210723000.0,134724000.0,345447000.0,0.0,18441000.0,15185000.0,711740000,0.0,1227637000,62579000.0,0.0,0.0,16200000.0,79693000.0,211282000,326618000.0,0.0,18441000.0,28167000.0,373226000,0.0,584508000,510000.0,140584000,-29000000.0,-29096000.0,643129000,1227637000,63547000.0,343817000.0,188946000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/0000313143-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/haeq3dec2019doc.htm,1620592929,16:42:09,20210509
9,2018-09-29,HAE,USD,2018-11-06 00:00:00,2018-11-06 16:22:21,Q2,199800000.0,0.0,199800000.0,161600000,163600000,27800000.0,552800000,344600000,210800000.0,141500000.0,352300000.0,0.0,13200000.0,16000000.0,712900000,0.0,1265700000,57900000.0,0.0,0.0,16400000.0,69500000.0,189200000,331000000.0,0.0,13235000.0,31000000.0,375200000,0.0,564400000,500000.0,194400000,-24000000.0,-24000000.0,701300000,1265700000,70961000.0,343700000.0,143900000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/0000313143-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/haeq2sep2019doc.htm,1620592929,16:42:09,20210509
