,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,LRDG,USD,2020-06-22 00:00:00,2020-06-22 15:09:20,Q3,161.0,0.0,161.0,0.0,0.0,0.0,161.0,850.0,14440.0,0.0,14440.0,0.0,0.0,0.0,850.0,14440.0,15451.0,246255.0,125654.0,0.0,0.0,472770.0,1094622.0,375597.0,0.0,0.0,0.0,375597.0,0.0,1094622.0,4853114.0,-12143114.0,0.0,6210829.0,-1079171.0,15451.0,0.0,501251.0,501090.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315220011576/0001493152-20-011576-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315220011576/form10-q.htm,1620594602,17:10:02,20210509
1,2020-01-31,LRDG,USD,2020-03-20 00:00:00,2020-03-20 11:13:41,Q2,687.0,0.0,687.0,0.0,0.0,0.0,687.0,960.0,14440.0,0.0,0.0,0.0,0.0,0.0,960.0,14440.0,16087.0,313653.0,113552.0,0.0,0.0,588324.0,1278414.0,376437.0,0.0,0.0,825503.0,1201940.0,0.0,2480354.0,4853114.0,-12121270.0,0.0,4803889.0,-2464267.0,16087.0,0.0,489989.0,489302.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315220004396/0001493152-20-004396-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315220004396/form10-q.htm,1620594602,17:10:02,20210509
2,2019-10-31,LRDG,USD,2019-12-09 00:00:00,2019-12-09 15:26:48,Q1,462.0,0.0,462.0,0.0,0.0,0.0,462.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1532.0,300229.0,98751.0,0.0,0.0,509400.0,1186067.0,376438.0,0.0,0.0,0.0,376438.0,823562.0,2386067.0,4853113.0,-12040537.0,0.0,4802889.0,-2384535.0,1532.0,0.0,475189.0,474727.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315219018899/0001493152-19-018899-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315219018899/form10-k.htm,1620594602,17:10:02,20210509
3,2019-07-31,LRDG,USD,2019-12-09,2019-12-09 15:26:48,Q4,485.0,0.0,485.0,0.0,0.0,0.0,485.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,1666.0,292739.0,97153.0,0.0,0.0,485737.0,1214370.0,435894.0,0.0,0.0,0.0,435894.0,0.0,1214370.0,4433279.0,-10835994.0,0.0,5190011.0,-1212704.0,1666.0,0.0,533047.0,532562.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315219018899/0001493152-19-018899-index.htm,https://www.sec.gov/Archives/edgar/data/1569568/000149315219018899/form10-k.htm,1620594602,17:10:02,20210509
4,2019-04-30,LRDG,USD,2019-06-19 00:00:00,2019-06-19 12:41:38,Q3,11797.0,0.0,11797.0,0.0,11386.0,0.0,23183.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,24806.0,207625.0,94853.0,0.0,0.0,424184.0,1067702.0,435893.0,0.0,0.0,0.0,435893.0,0.0,1067702.0,4446075.0,-10685590.0,0.0,5196619.0,-1042896.0,24806.0,0.0,530746.0,518949.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315219009426/0001493152-19-009426-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315219009426/form10-q.htm,1620594602,17:10:02,20210509
5,2019-01-31,LRDG,USD,2019-03-25 00:00:00,2019-03-25 15:32:31,Q2,18526.0,0.0,18526.0,0.0,11386.0,0.0,29912.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,31535.0,168605.0,70065.0,0.0,0.0,415884.0,1020383.0,435894.0,0.0,0.0,0.0,435894.0,0.0,1020383.0,3295362.0,-10476401.0,0.0,6192191.0,-988848.0,31535.0,0.0,505959.0,487433.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315219003849/0001493152-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315219003849/form10-q.htm,1620594602,17:10:02,20210509
6,2018-10-31,LRDG,USD,2018-11-13 00:00:00,2018-11-13 17:18:28,Q1,15328.0,0.0,15328.0,0.0,11386.0,0.0,26714.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,28337.0,136537.0,147148.0,0.0,0.0,470623.0,1043054.0,435894.0,0.0,0.0,0.0,435894.0,0.0,1043054.0,2291124.0,-10299657.0,0.0,6993816.0,-1014717.0,28337.0,0.0,583042.0,567714.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315218015796/0001493152-18-015796-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315218015796/form10-k.htm,1620594602,17:10:02,20210509
7,2018-07-31,LRDG,USD,2018-11-13,2018-11-13 17:18:28,Q4,587.0,0.0,587.0,0.0,11386.0,0.0,11973.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,14039.0,98152.0,121194.0,0.0,0.0,585181.0,1155703.0,472370.0,0.0,0.0,0.0,472370.0,0.0,1155703.0,2159215.0,-10345279.0,0.0,7044400.0,-1141664.0,14039.0,0.0,593564.0,592977.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315218015796/0001493152-18-015796-index.htm,https://www.sec.gov/Archives/edgar/data/1569568/000149315218015796/form10-k.htm,1620594602,17:10:02,20210509
8,2018-04-30,LRDG,USD,2018-06-22 00:00:00,2018-06-22 15:12:16,Q3,582.0,0.0,582.0,0.0,15440.0,0.0,16022.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,18088.0,29658.0,582751.0,0.0,0.0,458167.0,960195.0,472370.0,0.0,0.0,0.0,472370.0,0.0,960195.0,949250.0,-9585588.0,0.0,7694231.0,-942107.0,18088.0,0.0,1055121.0,1054539.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315218009104/0001493152-18-009104-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315218009104/form10q.htm,1620594602,17:10:02,20210509
9,2018-01-31,LRDG,USD,2018-03-26 00:00:00,2018-03-26 12:18:44,Q2,3629.0,0.0,3629.0,75500.0,15440.0,0.0,94569.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,96635.0,27279.0,634090.0,0.0,0.0,526227.0,1025876.0,472370.0,0.0,0.0,0.0,472370.0,0.0,1025876.0,375230.0,-9461480.0,0.0,8157009.0,-929241.0,96635.0,0.0,1106460.0,1102831.0,https://www.sec.gov/Archives/edgar/data/1569568/000149315218003859/0001493152-18-003859-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000149315218003859/form10-q.htm,1620594602,17:10:02,20210509
