,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSKY,USD,2021-03-10,2021-03-09 20:05:29,Q4,147775000,0.0,147775000,593373000,0.0,0.0,1061027000,21452000.0,0.0,0.0,0.0,0.0,387951000.0,52643000.0,462046000,782431000.0,1523073000,15418000.0,0.0,0.0,0.0,0.0,345122000,452806000,0.0,0.0,359836000,1353427000,0.0,1698549000,1019000.0,33751000.0,-4340000.0,0.0,-5992000.0,1692557000,0.0,955636000,807861000,https://www.sec.gov/Archives/edgar/data/1712923/000171292321000017/0001712923-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292321000017/gsky-20201231.htm,1620592823,16:40:23,20210509
1,2020-09-30,GSKY,USD,2020-11-09,2020-11-09 16:06:49,Q3,113573000,0.0,113573000,564252000,0.0,0.0,1002759000,22638000.0,0.0,0.0,0.0,0.0,385488000.0,51023000.0,459149000,782381000.0,1461908000,15096000.0,0.0,0.0,0.0,0.0,343971000,886182000,0.0,0.0,399453000,1323815000,0.0,1667786000,1002000.0,25496000.0,-5000000.0,0.0,-15753000.0,1652033000,0.0,897333000,783760000,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000125/0001712923-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000125/gsky-20200930.htm,1620592823,16:40:23,20210509
2,2020-06-30,GSKY,USD,2020-08-10,2020-08-10 16:11:58,Q2,147560000,0.0,147560000,431018000,0.0,0.0,868422000,21951000.0,0.0,0.0,0.0,0.0,383107000.0,53334000.0,458392000,0.0,1326814000,13356000.0,0.0,0.0,0.0,0.0,349083000,752879000,0.0,0.0,386132000,1174599000,0.0,1523682000,983000.0,24512000.0,-5000000.0,0.0,-13566000.0,1510116000,0.0,764983000,617423000,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000106/0001712923-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000106/gsky-20200630.htm,1620592823,16:40:23,20210509
3,2020-03-31,GSKY,USD,2020-05-11,2020-05-11 16:47:07,Q1,176707000,0.0,176707000,40237000,0.0,0.0,489910000,29854000.0,0.0,0.0,0.0,0.0,377988000.0,40626000.0,448468000,0.0,938378000,19853000.0,0.0,0.0,0.0,0.0,349289000,383913000,0.0,0.0,386089000,802585000,0.0,1151874000,916000.0,20379000.0,-4000000.0,0.0,-13794000.0,1138080000,0.0,397024000,220317000,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000054/0001712923-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000054/gsky-20200331.htm,1620592823,16:40:23,20210509
4,2019-12-31,GSKY,USD,2020-03-02,2020-03-02 16:12:07,Q4,195760000,0.0,195760000,71575000,0.0,0.0,517416000,29577000.0,0.0,0.0,0.0,0.0,364841000.0,39214000.0,433632000,0.0,951048000,11912000.0,0.0,0.0,0.0,0.0,343119000,384497000,0.0,0.0,250994000,662872000,0.0,1005991000,914000.0,56109000.0,-1000000.0,0.0,25815000.0,1031806000,0.0,398381000,202621000,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000010/0001712923-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000010/gsky-20191231.htm,1620592823,16:40:23,20210509
5,2019-09-30,GSKY,USD,2019-11-14,2019-11-14 16:57:02,Q3,206403000,0.0,206403000,51377000,0.0,0.0,475062000,28122000.0,0.0,0.0,0.0,0.0,361535000.0,32383000.0,422040000,0.0,897102000,13679000.0,0.0,0.0,0.0,48817000.0,342078000,385080000,0.0,0.0,208822000,621487000,0.0,963565000,914000.0,53872000.0,-1000000.0,0.0,21448000.0,985013000,0.0,399921000,193518000,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000063/0001712923-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000063/gsky10q2019q3.htm,1620592823,16:40:23,20210509
6,2019-06-30,GSKY,USD,2019-08-14,2019-08-14 17:01:49,Q2,209176000,0.0,209176000,25520000,0.0,0.0,434948000,27089000.0,0.0,0.0,0.0,0.0,359969000.0,18863000.0,405921000,0.0,840869000,14430000.0,0.0,0.0,0.0,45396000.0,338892000,385662000,0.0,0.0,188329000,598735000,0.0,937627000,869000.0,39163000.0,-1000000.0,0.0,11737000.0,949364000,0.0,401423000,192247000,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000042/0001712923-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000042/gsky10q2019q2.htm,1620592823,16:40:23,20210509
7,2019-03-31,GSKY,USD,2019-05-15,2019-05-15 06:55:24,Q1,267798000,0.0,267798000,20197000,0.0,0.0,462855000,22813000.0,0.0,0.0,0.0,0.0,337758000.0,9299000.0,369870000,0.0,832725000,19764000.0,0.0,0.0,0.0,44402000.0,334893000,386243000,0.0,0.0,168492000,571092000,0.0,905985000,830000.0,27030000.0,-8186000.0,0.0,13575000.0,919560000,0.0,399568000,131770000,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000026/0001712923-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000026/gsky10q2019q1.htm,1620592823,16:40:23,20210509
8,2018-12-31,GSKY,USD,2019-03-15,2019-03-15 12:34:58,Q4,303390000,0.0,303390000,18418000,0.0,0.0,476917000,10232000.0,0.0,0.0,0.0,0.0,306979000.0,8777000.0,325988000,0.0,802905000,5357000.0,0.0,0.0,0.0,35677000.0,293312000,386822000,0.0,0.0,146563000,544358000,0.0,837670000,720000.0,24218000.0,-8019000.0,0.0,25584000.0,863254000,0.0,386822000,83432000,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000008/0001712923-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000008/gsky10k2018.htm,1620592823,16:40:23,20210509
9,2018-09-30,GSKY,USD,2018-11-09,2018-11-09 14:53:25,Q3,294336000,0.0,294336000,33510000,0.0,0.0,488755000,9768000.0,0.0,0.0,0.0,0.0,297983000.0,4989000.0,312740000,0.0,801495000,6134000.0,0.0,0.0,0.0,39649000.0,279505000,387401000,0.0,0.0,138635000,534179000,0.0,813684000,705000.0,17210000.0,-7415000.0,0.0,29344000.0,843028000,0.0,387401000,93065000,https://www.sec.gov/Archives/edgar/data/1712923/000171292318000010/0001712923-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292318000010/gsky10q2018q3.htm,1620592823,16:40:23,20210509
