,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLA.PA,EUR,2020-06-30,2020-06-30,Q2,82800000.0,0.0,82800000.0,0.0,14400000.0,0.0,116300000,15500000.0,61700000.0,8800000.0,70500000.0,0.0,4500000.0,100000.0,93700000.0,0.0,210000000,48000000,0.0,0.0,0.0,1800000.0,74600000,61500000.0,0.0,1600000.0,100000.0,73100000.0,0.0,147700000,39400000,500000.0,-8000000.0,0.0,50600000.0,198300000,0.0,75700000.0,-7100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
1,2019-12-31,CLA.PA,EUR,2019-12-31,2019-12-31,Q4,91400000.0,0.0,91400000.0,0.0,11100000.0,-100000.0,128500000,16700000.0,64300000.0,11100000.0,75400000.0,0.0,1200000.0,-200000.0,96300000.0,0.0,224800000,67100000,0.0,0.0,0.0,12300000.0,90400000,55900000.0,0.0,1300000.0,1300000.0,67300000.0,0.0,157700000,39400000,1200000.0,0.0,0.0,55800000.0,213500000,0.0,72700000.0,-18700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
2,2019-06-30,CLA.PA,EUR,2019-06-30,2019-06-30,Q2,75400000.0,0.0,75400000.0,0.0,4800000.0,100000.0,100900000,1500000.0,63000000.0,6900000.0,69900000.0,0.0,900000.0,-200000.0,75100000.0,100000.0,176100000,28000000,0.0,0.0,0.0,16500000.0,60500000,47700000.0,0.0,1200000.0,-1600000.0,52000000.0,0.0,112500000,39400000,-40800000.0,-3100000.0,0.0,52600000.0,165100000,0.0,47700000.0,-27700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
3,2018-12-31,CLA.PA,EUR,2018-12-31,2018-12-31,Q4,72000000.0,0.0,72000000.0,0.0,4200000.0,-100000.0,97800000,1000000.0,64700000.0,2500000.0,67200000.0,0.0,900000.0,100000.0,71900000.0,0.0,169700000,48600000,0.0,0.0,0.0,28800000.0,81900000,28400000.0,0.0,100000.0,42200000.0,71100000.0,0.0,153000000,39400000,1600000.0,0.0,0.0,14900000.0,167900000,0.0,29200000.0,-42800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
4,2018-06-30,CLA.PA,EUR,2018-06-30,2018-06-30,Q2,65700000.0,0.0,65700000.0,0.0,3700000.0,100000.0,79100000,200000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,1300000.0,100000.0,80500000,23700000,0.0,0.0,0.0,700000.0,37200000,26700000.0,0.0,0.0,800000.0,29000000.0,0.0,66200000,39400000,-7900000.0,-1600000.0,0.0,12500000.0,78700000,0.0,26800000.0,-38900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
5,2017-12-31,CLA.PA,EUR,2017-12-31,2017-12-31,Q4,43456000.0,0.0,43456000.0,0.0,3766000.0,0.0,58313000,289000.0,0.0,724000.0,724000.0,0.0,0.0,168000.0,1561000.0,0.0,59874000,32744000,0.0,0.0,0.0,7371000.0,42041000,0.0,0.0,0.0,511000.0,591000.0,0.0,42632000,39330000,-272000.0,0.0,0.0,15786000.0,58418000,0.0,263000.0,-43193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
6,2017-06-30,CLA.PA,EUR,2017-06-30,2017-06-30,Q2,17108000.0,0.0,17108000.0,0.0,3730000.0,965000.0,28095000,335000.0,0.0,891000.0,891000.0,0.0,0.0,342000.0,1952000.0,0.0,30047000,21834000,0.0,0.0,0.0,4671000.0,28051000,0.0,0.0,0.0,609000.0,712000.0,0.0,28763000,37532000,-11047000.0,-2055000.0,0.0,1155000.0,29918000,0.0,1100000.0,-16008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
7,2016-12-31,CLA.PA,EUR,2016-12-31,2016-12-31,Q4,22461000.0,0.0,22461000.0,0.0,4744000.0,0.0,35483000,456000.0,0.0,1264000.0,1264000.0,253000.0,0.0,350000.0,2680000.0,0.0,38163000,26726000,0.0,0.0,0.0,5881000.0,34067000,1391000.0,0.0,0.0,573000.0,1989000.0,0.0,36056000,37532000,-1937000.0,0.0,0.0,2107000.0,38163000,253000.0,2099000.0,-20362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
8,2016-06-30,CLA.PA,EUR,2016-06-30,2016-06-30,Q2,11086000.0,0.0,11086000.0,0.0,5007000.0,-1000.0,25457000,458000.0,0.0,1495000.0,1495000.0,275000.0,0.0,365000.0,3044000.0,1000.0,28502000,19565000,0.0,0.0,0.0,4230000.0,25275000,585000.0,0.0,0.0,549000.0,1134000.0,0.0,26409000,37532000,-28588000.0,-1964000.0,0.0,2093000.0,28502000,275000.0,1223000.0,-9863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
9,2015-12-31,CLA.PA,EUR,2015-12-31,2015-12-31,Q4,22747000.0,0.0,22747000.0,0.0,6293000.0,0.0,49254000,617000.0,4893000.0,5478000.0,10371000.0,193000.0,26000.0,0.0,11610000.0,0.0,60864000,30659000,0.0,0.0,0.0,4547000.0,38392000,949000.0,0.0,0.0,518000.0,1542000.0,0.0,39934000,37522000,-8086000.0,0.0,0.0,20930000.0,60864000,193000.0,2207000.0,-20540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
