,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AZN.L,USD,2021-03-31,2021-03-31,Q1,7636000000.0,129000000.0,7765000000.0,0.0,4278000000.0,0.0,18735000000.0,8849000000.0,11765000000.0,20347000000.0,32112000000.0,88000000.0,3506000000.0,0.0,46191000000.0,0.0,64926000000.0,17370000000.0,2042000000.0,0.0,0.0,0.0,21513000000.0,17410000000.0,0.0,2823000000.0,0.0,28967000000.0,0.0,50480000000.0,328000000.0,4089000000.0,0.0,0.0,14430000000.0,64910000000.0,217000000.0,19452000000.0,11816000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
1,2020-12-31,AZN.L,USD,2020-12-31,2020-12-31,Q4,7832000000.0,118000000.0,7950000000.0,0.0,4024000000.0,0.0,19544000000.0,8917000000.0,11845000000.0,20947000000.0,32792000000.0,39000000.0,3438000000.0,0.0,47185000000.0,0.0,66729000000.0,2350000000.0,2194000000.0,0.0,0.0,0.0,20307000000.0,17505000000.0,38000000.0,2918000000.0,0.0,30784000000.0,0.0,51091000000.0,328000000.0,5299000000.0,-8193000000.0,0.0,15622000000.0,66713000000.0,157000000.0,19699000000.0,11867000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
2,2020-09-30,AZN.L,USD,2020-09-30,2020-09-30,Q3,8072000000.0,374000000.0,8446000000.0,0.0,3683000000.0,0.0,18166000000.0,8360000000.0,11711000000.0,20613000000.0,32324000000.0,42000000.0,3243000000.0,0.0,45946000000.0,0.0,64112000000.0,13406000000.0,374000000.0,0.0,0.0,0.0,18942000000.0,18271000000.0,0.0,2576000000.0,0.0,31552000000.0,0.0,50494000000.0,328000000.0,1876000000.0,0.0,0.0,12195000000.0,62689000000.0,416000000.0,18645000000.0,10573000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
3,2020-06-30,AZN.L,USD,2020-06-30,2020-06-30,Q2,5673000000.0,442000000.0,6115000000.0,0.0,3562000000.0,0.0,14930000000.0,8109000000.0,11645000000.0,19728000000.0,31373000000.0,41000000.0,3133000000.0,0.0,44999000000.0,0.0,59929000000.0,12028000000.0,442000000.0,0.0,0.0,0.0,18183000000.0,15150000000.0,0.0,2526000000.0,0.0,28088000000.0,0.0,46271000000.0,328000000.0,1913000000.0,0.0,0.0,12237000000.0,58508000000.0,483000000.0,15592000000.0,9919000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
4,2020-03-31,AZN.L,USD,2020-03-31,2020-03-31,Q1,3413000000.0,752000000.0,4165000000.0,0.0,3123000000.0,0.0,12822000000.0,7991000000.0,11569000000.0,19718000000.0,31287000000.0,44000000.0,2960000000.0,0.0,44389000000.0,0.0,57211000000.0,12633000000.0,752000000.0,0.0,0.0,0.0,17043000000.0,15634000000.0,0.0,2501000000.0,0.0,27952000000.0,0.0,44995000000.0,328000000.0,448000000.0,0.0,0.0,10778000000.0,55773000000.0,796000000.0,16386000000.0,12973000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
5,2019-12-31,AZN.L,USD,2019-12-31,2019-12-31,Q4,5369000000.0,811000000.0,6180000000.0,0.0,3193000000.0,0.0,15563000000.0,8335000000.0,11668000000.0,20833000000.0,32501000000.0,58000000.0,2718000000.0,0.0,45814000000.0,0.0,61377000000.0,1774000000.0,811000000.0,0.0,0.0,0.0,18117000000.0,15730000000.0,50000000.0,2490000000.0,0.0,28664000000.0,0.0,46781000000.0,328000000.0,2812000000.0,-7517000000.0,0.0,13127000000.0,59908000000.0,869000000.0,16541000000.0,11172000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
6,2019-09-30,AZN.L,USD,2019-09-30,2019-09-30,Q3,3967000000.0,813000000.0,4780000000.0,0.0,3129000000.0,95000000.0,13520000000.0,8007000000.0,11595000000.0,21454000000.0,33049000000.0,43000000.0,2554000000.0,0.0,45386000000.0,0.0,58906000000.0,12538000000.0,813000000.0,0.0,0.0,0.0,14776000000.0,17218000000.0,0.0,2595000000.0,0.0,30461000000.0,0.0,45237000000.0,328000000.0,1865000000.0,0.0,0.0,12164000000.0,57401000000.0,856000000.0,18031000000.0,14064000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
7,2019-06-30,AZN.L,USD,2019-06-30,2019-06-30,Q2,5428000000.0,819000000.0,6247000000.0,0.0,3197000000.0,0.0,15219000000.0,8144000000.0,11668000000.0,22257000000.0,33925000000.0,73000000.0,2588000000.0,0.0,46670000000.0,0.0,61889000000.0,12637000000.0,819000000.0,0.0,0.0,0.0,16034000000.0,17355000000.0,0.0,2932000000.0,0.0,30784000000.0,0.0,46818000000.0,328000000.0,3265000000.0,0.0,0.0,13548000000.0,60366000000.0,892000000.0,18174000000.0,12746000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
8,2019-03-31,AZN.L,USD,2019-03-31,2019-03-31,Q1,4136000000.0,822000000.0,4958000000.0,0.0,3050000000.0,0.0,13649000000.0,8153000000.0,11674000000.0,22852000000.0,34526000000.0,76000000.0,2531000000.0,0.0,47406000000.0,0.0,61055000000.0,13102000000.0,822000000.0,0.0,0.0,0.0,18256000000.0,17320000000.0,0.0,3267000000.0,0.0,30770000000.0,0.0,49026000000.0,317000000.0,3682000000.0,0.0,0.0,10483000000.0,59509000000.0,898000000.0,18142000000.0,14006000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
9,2018-12-31,AZN.L,USD,2018-12-31,2018-12-31,Q4,4745000000.0,809000000.0,5554000000.0,0.0,2890000000.0,0.0,15591000000.0,7421000000.0,11707000000.0,21959000000.0,33666000000.0,89000000.0,2379000000.0,0.0,45060000000.0,0.0,60651000000.0,1720000000.0,809000000.0,0.0,0.0,0.0,16292000000.0,17359000000.0,78000000.0,3286000000.0,0.0,30315000000.0,0.0,46607000000.0,317000000.0,5683000000.0,-7218000000.0,0.0,12468000000.0,59075000000.0,898000000.0,18168000000.0,13423000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
10,2018-09-30,AZN.L,USD,2018-09-30,2018-09-30,Q3,3420000000.0,808000000.0,4228000000.0,0.0,3027000000.0,0.0,13108000000.0,7591000000.0,11729000000.0,24418000000.0,36147000000.0,110000000.0,2206000000.0,0.0,48335000000.0,0.0,61443000000.0,10992000000.0,808000000.0,0.0,0.0,0.0,15248000000.0,18422000000.0,0.0,3685000000.0,0.0,32658000000.0,0.0,47906000000.0,317000000.0,5162000000.0,0.0,0.0,11936000000.0,59842000000.0,918000000.0,19230000000.0,15810000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
11,2018-06-30,AZN.L,USD,2018-06-30,2018-06-30,Q2,2978000000.0,799000000.0,3777000000.0,0.0,3118000000.0,0.0,12449000000.0,7514000000.0,11717000000.0,24887000000.0,36604000000.0,157000000.0,2334000000.0,0.0,48895000000.0,0.0,61344000000.0,10913000000.0,799000000.0,0.0,0.0,0.0,17201000000.0,15452000000.0,0.0,3740000000.0,0.0,29871000000.0,0.0,47072000000.0,317000000.0,5879000000.0,0.0,0.0,12645000000.0,59717000000.0,956000000.0,16251000000.0,13273000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
12,2018-03-31,AZN.L,USD,2018-03-31,2018-03-31,Q1,3005000000.0,866000000.0,3871000000.0,0.0,3283000000.0,0.0,13182000000.0,7721000000.0,11834000000.0,25850000000.0,37684000000.0,187000000.0,2401000000.0,0.0,50099000000.0,0.0,63281000000.0,11481000000.0,866000000.0,0.0,0.0,0.0,18164000000.0,15684000000.0,0.0,3987000000.0,0.0,30544000000.0,0.0,48708000000.0,317000000.0,6164000000.0,0.0,0.0,12915000000.0,61623000000.0,1053000000.0,16550000000.0,13545000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
