,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVMI,USD,2020-12-31,2020-12-31,Q4,232304000.0,191567000.0,423871000,63314000.0,61734000.0,6451000.0,558701000,63277000.0,20114000.0,5059000.0,25173000.0,0.0,2869000.0,1938000.0,97085000.0,0.0,655786000,24096000.0,0.0,0.0,4717000.0,5806000.0,60934000.0,178808000.0,0.0,0.0,8882000.0,223314000.0,0.0,284248000.0,74000.0,241620000.0,0.0,0.0,371538000,655786000,0.0,214416000.0,-17888000.0,,,1620595921,17:32:01,20210509
1,2020-09-30,NVMI,USD,2020-09-30,2020-09-30,Q3,32713000.0,200676000.0,233389000,41097000.0,62063000.0,11899000.0,348448000,61999000.0,20114000.0,5684000.0,25798000.0,5000000.0,5282000.0,2000000.0,99100000.0,0.0,447548000,22733000.0,0.0,0.0,3791000.0,26303000.0,55218000.0,0.0,0.0,0.0,6616000.0,40630000.0,0.0,95848000.0,0.0,0.0,0.0,0.0,351700000,447548000,205676000.0,34266000.0,1553000.0,,,1620595921,17:32:01,20210509
2,2020-06-30,NVMI,USD,2020-07-16 00:00:00,2020-07-16 09:00:10,Q2,25885000.0,187535000.0,213420000,44457000.0,56584000.0,12002000.0,326463000,0.0,20114000.0,6310000.0,26424000.0,5000000.0,5100000.0,2381000.0,96934000.0,0.0,423397000,21716000.0,0.0,0.0,1165000.0,23161000.0,47977000.0,0.0,0.0,0.0,6448000.0,39458000.0,0.0,87435000.0,74000.0,214067000.0,0.0,0.0,335962000,423397000,192535000.0,32826000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/0001178913-20-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/zk2024674.htm,1620595921,17:32:01,20210509
3,2020-03-31,NVMI,USD,2020-04-20 00:00:00,2020-04-20 07:00:18,Q1,35531000.0,162155000.0,197686000,55043000.0,49779000.0,13429000.0,315937000,0.0,20114000.0,6936000.0,27050000.0,5000000.0,4755000.0,2000000.0,96694000.0,0.0,412631000,18451000.0,0.0,0.0,2602000.0,23220000.0,46293000.0,0.0,0.0,0.0,6025000.0,38449000.0,0.0,84742000.0,0.0,0.0,0.0,0.0,327889000,412631000,167155000.0,32390000.0,-3141000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/0001178913-20-001134-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/zk2024280.htm,1620595921,17:32:01,20210509
4,2019-12-31,NVMI,USD,2020-01-02 00:00:00,2020-01-02 07:00:16,Q4,31748000.0,154533000.0,186281000,51603000.0,48362000.0,14851000.0,302931000,0.0,20114000.0,7562000.0,27676000.0,5000000.0,4554000.0,2437000.0,97512000.0,0.0,400443000,20706000.0,0.0,0.0,2256000.0,4539000.0,46949000.0,0.0,0.0,0.0,5758000.0,38955000.0,0.0,85904000.0,74000.0,193713000.0,-37549000.0,0.0,314539000,400443000,159533000.0,33313000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/0001178913-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/zk2023781.htm,1620595921,17:32:01,20210509
5,2019-09-30,NVMI,USD,2019-10-02 00:00:00,2019-10-02 07:00:22,Q3,26220000.0,152916000.0,179136000,47054000.0,50143000.0,15561000.0,291894000,0.0,20114000.0,8227000.0,28341000.0,2000000.0,4627000.0,0.0,87482000.0,0.0,379376000,18589000.0,0.0,0.0,3715000.0,20340000.0,46264000.0,0.0,0.0,0.0,5180000.0,32476000.0,0.0,78740000.0,0.0,0.0,0.0,0.0,300636000,379376000,154916000.0,28819000.0,2599000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/0001178913-19-002450-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/zk1923521.htm,1620595921,17:32:01,20210509
6,2019-06-30,NVMI,USD,2019-08-07 00:00:00,2019-08-07 08:00:19,Q2,30850000.0,146876000.0,177726000,48078000.0,48976000.0,8381000.0,283161000,0.0,20114000.0,8874000.0,28988000.0,2000000.0,4217000.0,0.0,82793000.0,0.0,365954000,16889000.0,0.0,0.0,5314000.0,19460000.0,44800000.0,0.0,0.0,0.0,2779000.0,30546000.0,0.0,75346000.0,0.0,0.0,0.0,0.0,290608000,365954000,148876000.0,28860000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/0001178913-19-002075-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/zk1923363.htm,1620595921,17:32:01,20210509
7,2019-03-31,NVMI,USD,2019-04-02 00:00:00,2019-04-02 07:00:18,Q1,36134000.0,155323000.0,191457000,46921000.0,45631000.0,10359000.0,294368000,0.0,20114000.0,9530000.0,29644000.0,2000000.0,4070000.0,0.0,80001000.0,0.0,374369000,22319000.0,0.0,0.0,5118000.0,23239000.0,53912000.0,0.0,0.0,0.0,2422000.0,30448000.0,0.0,84360000.0,0.0,0.0,0.0,0.0,290009000,374369000,157323000.0,28933000.0,-7201000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/0001178913-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/zk1922878.htm,1620595921,17:32:01,20210509
8,2018-12-31,NVMI,USD,2019-01-02 00:00:00,2019-01-02 07:00:39,Q4,22877000.0,152951000.0,175828000,53531000.0,41786000.0,10432000.0,281577000,0.0,20114000.0,10187000.0,30301000.0,2000000.0,3873000.0,529000.0,51853000.0,0.0,333430000,19015000.0,0.0,0.0,3984000.0,5449000.0,48078000.0,0.0,0.0,0.0,2358000.0,4612000.0,0.0,52690000.0,74000.0,158542000.0,-32301000.0,0.0,280740000,333430000,154951000.0,0.0,-22877000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/0001178913-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/zk1922418.htm,1620595921,17:32:01,20210509
9,2018-09-30,NVMI,USD,2018-10-04 00:00:00,2018-10-04 07:06:50,Q3,23767000.0,145800000.0,169567000,48071000.0,41828000.0,6244000.0,265710000,0.0,20114000.0,10840000.0,30954000.0,2000000.0,2702000.0,0.0,50328000.0,0.0,316038000,17620000.0,0.0,0.0,6251000.0,17987000.0,41858000.0,0.0,0.0,0.0,2405000.0,4918000.0,0.0,46776000.0,0.0,0.0,0.0,0.0,269262000,316038000,147800000.0,0.0,-23767000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/0001178913-18-002623-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/zk1822134.htm,1620595921,17:32:01,20210509
