,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTRH,USD,2021-05-06,2021-05-06 16:42:10,Q1,67863000.0,0.0,67863000.0,4907000.0,0.0,5823000.0,78593000.0,4961000.0,122032000.0,31514000.0,153546000.0,0.0,0.0,0.0,158507000.0,8573000.0,245673000.0,5039000.0,0.0,146000.0,290000.0,40131000.0,45460000.0,80508000.0,0.0,0.0,1740000.0,82248000.0,20729000.0,148437000.0,11000.0,0.0,0.0,97225000.0,97236000.0,245673000.0,0.0,80508000.0,12645000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/0001564590-21-025071-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/wtrh-10q_20210331.htm,1620599971,18:39:31,20210509
1,2020-12-31,WTRH,USD,2021-03-08,2021-03-08 16:20:31,Q4,84706000.0,0.0,84706000.0,2954000.0,0.0,2366000.0,95054000.0,3503000.0,106734000.0,23924000.0,130658000.0,0.0,0.0,588000.0,137178000.0,3017000.0,232232000.0,4382000.0,2726000.0,122000.0,141000.0,8026000.0,30304000.0,94372000.0,0.0,0.0,2473000.0,113832000.0,0.0,144136000.0,11000.0,-363906000.0,0.0,88085000.0,88096000.0,232232000.0,0.0,97098000.0,12392000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/0001564590-21-011498-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/wtrh-10k_20201231.htm,1620599971,18:39:31,20210509
2,2020-09-30,WTRH,USD,2020-11-09,2020-11-09 16:18:27,Q3,77136000.0,0.0,77136000.0,3925000.0,0.0,5240000.0,86301000.0,3452000.0,106734000.0,23414000.0,130148000.0,0.0,0.0,435000.0,136255000.0,0.0,222556000.0,4975000.0,1172000.0,52000.0,24000.0,7518000.0,30233000.0,93689000.0,0.0,0.0,1107000.0,111635000.0,0.0,141868000.0,11000.0,-366547000.0,0.0,80677000.0,80688000.0,222556000.0,0.0,94861000.0,17725000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/0001564590-20-052517-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/wtrh-10q_20200930.htm,1620599971,18:39:31,20210509
3,2020-06-30,WTRH,USD,2020-08-06,2020-08-06 08:57:13,Q2,66702000.0,0.0,66702000.0,6121000.0,0.0,0.0,78875000.0,3398000.0,106734000.0,23941000.0,130675000.0,0.0,0.0,454000.0,136505000.0,0.0,215380000.0,5335000.0,14594000.0,0.0,47000.0,8344000.0,44532000.0,103311000.0,0.0,0.0,499000.0,104156000.0,0.0,148688000.0,10000.0,-353686000.0,0.0,0.0,66692000.0,215380000.0,0.0,117905000.0,51203000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/0001564590-20-037311-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/wtrh-10q_20200630.htm,1620599971,18:39:31,20210509
4,2020-03-31,WTRH,USD,2020-05-07,2020-05-07 13:15:05,Q1,39376000.0,0.0,39376000.0,3362000.0,0.0,0.0,48230000.0,3608000.0,106734000.0,24869000.0,131603000.0,0.0,0.0,484000.0,137238000.0,0.0,185468000.0,5082000.0,1578000.0,0.0,80000.0,7490000.0,31368000.0,125707000.0,2000.0,0.0,324000.0,126427000.0,0.0,157795000.0,8000.0,-364339000.0,0.0,0.0,27673000.0,185468000.0,0.0,127285000.0,87909000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/0001564590-20-022624-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/wtrh-10q_20200331.htm,1620599971,18:39:31,20210509
5,2019-12-31,WTRH,USD,2020-03-16,2020-03-16 16:02:04,Q4,29317000.0,0.0,29317000.0,3272000.0,0.0,2470000.0,41117000.0,4072000.0,106734000.0,25761000.0,132495000.0,0.0,0.0,517000.0,137856000.0,0.0,178973000.0,4384000.0,3612000.0,0.0,414000.0,8337000.0,31988000.0,123244000.0,45000.0,0.0,325000.0,124077000.0,0.0,156065000.0,8000.0,-362237000.0,-3506000.0,0.0,22908000.0,178973000.0,0.0,126856000.0,97539000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/0001564590-20-011143-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/wtrh-10k_20191231.htm,1620599971,18:39:31,20210509
6,2019-09-30,WTRH,USD,2019-11-12,2019-11-08 18:53:12,Q3,52198000.0,0.0,52198000.0,5664000.0,0.0,0.0,66336000.0,4474000.0,106734000.0,26430000.0,133164000.0,0.0,0.0,529000.0,138167000.0,0.0,204503000.0,5420000.0,3193000.0,0.0,767000.0,15620000.0,38540000.0,120884000.0,212000.0,0.0,325000.0,121963000.0,0.0,160503000.0,8000.0,-340636000.0,0.0,0.0,44000000.0,204503000.0,0.0,124077000.0,71879000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/0001564590-19-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/wtrh-10q_20190930.htm,1620599971,18:39:31,20210509
7,2019-06-30,WTRH,USD,2019-08-08,2019-08-08 16:05:32,Q2,72827000.0,0.0,72827000.0,7149000.0,0.0,0.0,92250000.0,4511000.0,225946000.0,96863000.0,322809000.0,0.0,0.0,539000.0,329050000.0,0.0,421300000.0,2188000.0,5032000.0,0.0,3472000.0,13917000.0,39120000.0,118364000.0,1048000.0,0.0,287000.0,120302000.0,0.0,159422000.0,8000.0,-120532000.0,0.0,0.0,261878000.0,421300000.0,0.0,123396000.0,50569000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/0001564590-19-030756-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/wtrh-10q_20190630.htm,1620599971,18:39:31,20210509
8,2019-03-31,WTRH,USD,2019-05-10,2019-05-10 16:12:36,Q1,43615000.0,0.0,43615000.0,8299000.0,0.0,0.0,59024000.0,4673000.0,225797000.0,101077000.0,326874000.0,0.0,0.0,552000.0,333056000.0,0.0,392080000.0,2731000.0,0.0,0.0,3642000.0,14326000.0,34308000.0,119570000.0,1375000.0,0.0,228000.0,121906000.0,0.0,156214000.0,7000.0,-95680000.0,0.0,0.0,235866000.0,392080000.0,0.0,119570000.0,75955000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/0001564590-19-018544-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/wtrh-10q_20190331.htm,1620599971,18:39:31,20210509
9,2018-12-31,WTRH,USD,2019-03-15,2019-03-14 17:48:38,Q4,209340000.0,0.0,209340000.0,3687000.0,0.0,930000.0,219444000.0,4551000.0,1408000.0,261000.0,1669000.0,0.0,0.0,61000.0,7108000.0,0.0,226552000.0,1827000.0,658000.0,0.0,3314000.0,1116000.0,13595000.0,80985000.0,1356000.0,0.0,217000.0,83466000.0,0.0,97061000.0,5000.0,-70931000.0,-1675000.0,0.0,129491000.0,226552000.0,0.0,81643000.0,-127697000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/0001564590-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/wtrh-10k_20181231.htm,1620599971,18:39:31,20210509
