,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JWNG.L,GBP,2020-09-30,2020-09-30,Q3,3044000.0,0.0,3044000.0,0.0,0.0,0.0,9321000.0,2460000.0,27865000.0,1302000.0,29167000,0.0,0.0,0.0,31627000,0.0,40948000,9141000.0,0.0,0.0,0.0,0.0,18036000.0,0.0,0.0,422000.0,0.0,1622000.0,0.0,19658000,34992000,-25369000.0,0.0,0.0,19837000,39495000,0.0,10053000.0,7009000.0,,,1620594016,17:00:16,20210509
1,2020-03-31,JWNG.L,GBP,2020-03-31,2020-03-31,Q1,1996000.0,0.0,1996000.0,0.0,0.0,0.0,8264000.0,2887000.0,27586000.0,2604000.0,30190000,0.0,0.0,0.0,33077000,0.0,41341000,2301000.0,0.0,0.0,0.0,0.0,17212000.0,0.0,0.0,422000.0,0.0,1937000.0,0.0,19149000,34992000,-24868000.0,-2399000.0,0.0,20853000,40002000,0.0,10132000.0,8136000.0,,,1620594016,17:00:16,20210509
2,2019-09-30,JWNG.L,GBP,2019-09-30,2019-09-30,Q3,1000.0,0.0,1000.0,0.0,0.0,0.0,6808000.0,3330000.0,33054000.0,3650000.0,36704000,0.0,0.0,0.0,40034000,0.0,46842000,8832000.0,0.0,0.0,0.0,0.0,11223000.0,3400000.0,0.0,552000.0,0.0,5722000.0,0.0,16945000,34992000,-17178000.0,0.0,0.0,28672000,45617000,0.0,7519000.0,7518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
3,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,Q1,690000.0,0.0,690000.0,0.0,0.0,0.0,8946000.0,1015000.0,33054000.0,4364000.0,37418000,0.0,0.0,0.0,38433000,0.0,47379000,2604000.0,0.0,0.0,0.0,0.0,11593000.0,3850000.0,0.0,656000.0,0.0,4506000.0,0.0,16099000,30320000,-15889000.0,-1834000.0,0.0,30129000,46228000,0.0,5650000.0,4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
4,2018-09-30,JWNG.L,GBP,2018-09-30,2018-09-30,Q3,2000.0,0.0,2000.0,0.0,0.0,0.0,13073000.0,1342000.0,34674000.0,5106000.0,39780000,0.0,0.0,0.0,41122000,0.0,54195000,12412000.0,0.0,0.0,0.0,0.0,15344000.0,4750000.0,0.0,809000.0,0.0,5559000.0,0.0,20903000,34992000,-14431000.0,0.0,0.0,31550000,52453000,0.0,7134000.0,7132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
5,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,Q1,632000.0,0.0,632000.0,0.0,0.0,0.0,12386000.0,1443000.0,34496000.0,5962000.0,40458000,0.0,0.0,0.0,41901000,0.0,54287000,3087000.0,0.0,0.0,0.0,0.0,17695000.0,1800000.0,0.0,951000.0,0.0,2751000.0,0.0,20446000,34992000,-13773000.0,-2667000.0,0.0,32123000,52569000,0.0,6550000.0,5918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
6,2017-09-30,JWNG.L,GBP,2017-09-30,2017-09-30,Q3,1000.0,0.0,1000.0,0.0,0.0,0.0,12688000.0,1423000.0,0.0,0.0,40138000,0.0,0.0,0.0,41561000,0.0,54249000,10607000.0,0.0,0.0,0.0,0.0,17245000.0,2400000.0,0.0,1078000.0,0.0,3478000.0,0.0,20723000,34666000,-12484000.0,0.0,0.0,32013000,52736000,0.0,8084000.0,8083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
7,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,Q1,2216000.0,0.0,2216000.0,0.0,0.0,0.0,13527000.0,1095000.0,33732000.0,7230000.0,40962000,0.0,0.0,0.0,42057000,0.0,55584000,3665000.0,0.0,0.0,0.0,0.0,17248000.0,1000000.0,0.0,1229000.0,2314000.0,4543000.0,0.0,21791000,34657000,-12108000.0,-2145000.0,0.0,32280000,54071000,0.0,5750000.0,3534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
8,2016-09-30,JWNG.L,GBP,2016-09-30,2016-09-30,Q3,2952000.0,0.0,2952000.0,0.0,0.0,0.0,13905000.0,763000.0,0.0,0.0,44553000,0.0,0.0,0.0,45316000,0.0,59221000,12883000.0,0.0,0.0,0.0,0.0,18741000.0,1600000.0,0.0,1536000.0,0.0,3136000.0,0.0,21877000,34639000,-8346000.0,0.0,0.0,35831000,57708000,0.0,6350000.0,3398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
9,2016-03-31,JWNG.L,GBP,2016-03-31,2016-03-31,Q1,347000.0,0.0,347000.0,0.0,0.0,0.0,10497000.0,744000.0,30446000.0,6562000.0,37008000,0.0,0.0,0.0,37752000,0.0,48249000,1952000.0,0.0,0.0,0.0,0.0,12765000.0,1063000.0,0.0,1387000.0,0.0,2450000.0,0.0,15215000,34139000,-7962000.0,-1639000.0,0.0,33034000,48249000,0.0,5675000.0,5328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
