,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCN,USD,2021-04-29,2021-04-29,Q1,743464000,0.0,743464000,608758000,0.0,0.0,1503991000,5407317000,5754101000,1125894000,6879995000,0.0,0.0,251626000.0,12538938000,0.0,14042929000,280025000,105620000,0.0,243712000,42360000,1106886000,4613602000.0,0.0,776498000.0,458052000,5994170000,0.0,7101056000,3964500000.0,2765401000,46171000.0,0.0,6937710000,14038766000,0.0,4719222000,3975758000,https://www.sec.gov/Archives/edgar/data/1318220/000155837021005162/0001558370-21-005162-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837021005162/wcn-20210331x10q.htm,1620599746,18:35:46,20210509
1,2020-12-31,WCN,USD,2021-02-18,2021-02-18 06:10:29,Q4,617294000,57516000.0,674810000,630264000,0.0,103198000.0,1408272000,5284506000,5726650000,1155079000,6881729000,58000000.0,0.0,0.0,12166235000,417857000.0,13992364000,290820000,25347000,0.0,233596000,473567000,1028654000,8268000.0,0.0,0.0,455888000,464156000,5636116000.0,7128926000,0.0,2659001000,-1000000.0,0.0,6863438000,13992364000,115516000.0,33615000,-583679000,https://www.sec.gov/Archives/edgar/data/1318220/000155837021001174/0001558370-21-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837021001174/wcn-20201231x10k.htm,1620599746,18:35:46,20210509
2,2020-09-30,WCN,USD,2020-10-29,2020-10-29 06:13:16,Q3,859096000,47161000.0,906257000,616630000,0.0,68529000.0,1591416000,5362352000,5534567000,1127279000,6661846000,47000000.0,0.0,233833000.0,12258031000,402807000.0,13849447000,403946000,21864000,0.0,216675000,77584000,1135466000,4680219000.0,0.0,725343000.0,496588000,6047792000,0.0,7183258000,4030368000.0,2582298000,-113000000.0,0.0,6661934000,13845192000,94161000.0,4702083000,3842987000,https://www.sec.gov/Archives/edgar/data/1318220/000155837020011956/0001558370-20-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020011956/wcn-20200930x10q.htm,1620599746,18:35:46,20210509
3,2020-06-30,WCN,USD,2020-08-07,2020-08-07 06:13:19,Q2,790551000,0.0,790551000,608801000,0.0,0.0,1504926000,5219777000,5488305000,1152303000,6640608000,46000000.0,0.0,228694000.0,12089079000,0.0,13594005000,367355000,23006000,0.0,214478000,77561000,1039318000,4694736000.0,0.0,728730000.0,485077000,6058306000,0.0,7097624000,4030368000.0,2473258000,-163000000.0,0.0,6492068000,13589692000,0.0,4717742000,3927191000,https://www.sec.gov/Archives/edgar/data/1318220/000155837020009797/0001558370-20-009797-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020009797/wcn-20200630x10q.htm,1620599746,18:35:46,20210509
4,2020-03-31,WCN,USD,2020-05-07,2020-05-07 06:08:11,Q1,1195279000,0.0,1195279000,624389000,0.0,0.0,1962221000,5592761000,5385841000,1120197000,6506038000,46000000.0,0.0,218391000.0,12317190000,0.0,14279411000,398523000,16423000,0.0,210668000,49654000,990170000,5160735000.0,0.0,817331000.0,470449000,6602155000,0.0,7592325000,4030368000.0,2749224000,-239000000.0,0.0,6682378000,14274703000,0.0,5177158000,3981879000,https://www.sec.gov/Archives/edgar/data/1318220/000155837020005523/0001558370-20-005523-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020005523/wcn-20200507x10q.htm,1620599746,18:35:46,20210509
5,2019-12-31,WCN,USD,2020-02-13,2020-02-13 06:12:23,Q4,326738000,0.0,326738000,662808000,0.0,0.0,1130598000,5699567000,5510851000,1163063000,6673914000,51000000.0,0.0,233616000.0,12607097000,0.0,13737695000,436970000,16419000,0.0,216443000,45793000,1007228000,4353782000.0,0.0,818622000.0,459676000,5792113000,0.0,6799341000,4135343000.0,2654207000,-11000000.0,0.0,6933504000,13732845000,0.0,4370201000,4043463000,https://www.sec.gov/Archives/edgar/data/1318220/000155837020000746/0001558370-20-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020000746/wcn-20191231x10k563eb6.htm,1620599746,18:35:46,20210509
6,2019-09-30,WCN,USD,2019-10-29,2019-10-29 06:18:14,Q3,303778000,0.0,303778000,676676000,0.0,0.0,1105290000,5564863000,5297556000,1097036000,6394592000,51000000.0,0.0,205490000.0,12164945000,0.0,13270235000,428492000,20931000,0.0,200677000,32822000,991794000,4039405000.0,0.0,800223000.0,476126000,5482101000,0.0,6473895000,4135343000.0,2569663000,-61000000.0,0.0,6790966000,13264861000,0.0,4060336000,3756558000,https://www.sec.gov/Archives/edgar/data/1318220/000155837019009250/0001558370-19-009250-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837019009250/wcn-20190930x10q5e577a.htm,1620599746,18:35:46,20210509
7,2019-06-30,WCN,USD,2019-07-30,2019-07-30 06:12:53,Q2,209209000,0.0,209209000,663931000,0.0,0.0,990594000,5512557000,5316670000,1124107000,6440777000,55000000.0,0.0,201844000.0,12155178000,0.0,13145772000,408229000,18782000,0.0,199401000,29757000,942918000,4082876000.0,0.0,783609000.0,457735000,5495049000,0.0,6437967000,4135002000.0,2452687000,-23000000.0,0.0,6702396000,13140363000,0.0,4101658000,3892449000,https://www.sec.gov/Archives/edgar/data/1318220/000155837019006491/0001558370-19-006491-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837019006491/wcn-20190630x10q.htm,1620599746,18:35:46,20210509
8,2019-03-31,WCN,USD,2019-04-25,2019-04-25 06:15:23,Q1,499482000,0.0,499482000,599369000,0.0,0.0,1242857000,5319488000,5065530000,1105553000,6171083000,48000000.0,0.0,198500000.0,11689071000,0.0,12931928000,339261000,16750000,0.0,181950000,27384000,844127000,4157081000.0,0.0,766641000.0,419077000,5519127000,0.0,6363254000,4134917000.0,2345970000,-46000000.0,0.0,6563139000,12926393000,0.0,4173831000,3674349000,https://www.sec.gov/Archives/edgar/data/1318220/000155837019003257/0001558370-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837019003257/wcn-20190331x10q.htm,1620599746,18:35:46,20210509
9,2018-12-31,WCN,USD,2019-02-14,2019-02-14 06:03:25,Q4,319305000,0.0,319305000,609545000,0.0,0.0,1092903000,5168996000,5031685000,1128628000,6160313000,47000000.0,0.0,205117000.0,11534426000,0.0,12627329000,359967000,20304000,0.0,179282000,30130000,860709000,4153465000.0,0.0,760033000.0,392934000,5306432000,0.0,6167141000,4131307000.0,2264510000,-75000000.0,0.0,6454608000,12621749000,0.0,4173769000,3854464000,https://www.sec.gov/Archives/edgar/data/1318220/000114420419007493/0001144204-19-007493-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420419007493/tv510568_10k.htm,1620599746,18:35:46,20210509
10,2018-09-30,WCN,USD,2018-10-30,2018-10-30 06:18:09,Q3,244389000,0.0,244389000,625048000,0.0,0.0,1023058000,5069767000,4813296000,1069064000,5882360000,44000000.0,0.0,216881000.0,11169008000,0.0,12192066000,331535000,20840000,0.0,162965000,31627000,815249000,3747209000.0,0.0,741300000.0,383229000,4871738000,0.0,5686987000,4147909000.0,2174135000,53000000.0,0.0,6499564000,12186551000,0.0,3768049000,3523660000,https://www.sec.gov/Archives/edgar/data/1318220/000114420418055981/0001144204-18-055981-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418055981/tv504414_10q.htm,1620599746,18:35:46,20210509
11,2018-06-30,WCN,USD,2018-07-25,2018-07-25 06:06:42,Q2,145801000,0.0,145801000,604090000,0.0,0.0,918375000,5024868000,4772966000,1085775000,5858741000,44000000.0,0.0,222560000.0,11106169000,0.0,12024544000,343870000,19731000,0.0,162463000,31773000,797670000,3792847000.0,0.0,718627000.0,368759000,4880233000,0.0,5677903000,4147674000.0,2060156000,15000000.0,0.0,6341049000,12018952000,0.0,3812578000,3666777000,https://www.sec.gov/Archives/edgar/data/1318220/000114420418039733/0001144204-18-039733-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418039733/tv498819_10q.htm,1620599746,18:35:46,20210509
12,2018-03-31,WCN,USD,2018-05-02,2018-05-02 16:30:49,Q1,217537000,0.0,217537000,555285000,0.0,0.0,969649000,4924263000,4772949000,1077560000,5850509000,44000000.0,0.0,218797000.0,10993569000,0.0,11963218000,287894000,20640000,0.0,156528000,35498000,742137000,3878698000.0,0.0,711241000.0,350404000,4940343000,0.0,5682480000,4147475000.0,1961297000,57000000.0,0.0,6275278000,11957758000,0.0,3899338000,3681801000,https://www.sec.gov/Archives/edgar/data/1318220/000114420418024785/0001144204-18-024785-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418024785/tv490581_10q.htm,1620599746,18:35:46,20210509
13,2017-12-31,WCN,USD,2018-02-15,2018-02-15 06:09:20,Q4,433815000,0.0,433815000,554458000,0.0,0.0,1176868000,4820934000,4681774000,1087436000,5769210000,48000000.0,0.0,247669000.0,10837813000,0.0,12014681000,330523000,30882000,0.0,145197000,38084000,802599000,3899572000.0,0.0,690767000.0,347673000,4938012000,0.0,5740611000,4187568000.0,1856946000,108000000.0,0.0,6268670000,12009281000,0.0,3930454000,3496639000,https://www.sec.gov/Archives/edgar/data/1318220/000114420418009150/0001144204-18-009150-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418009150/tv485067_10k.htm,1620599746,18:35:46,20210509
14,2017-09-30,WCN,USD,2017-10-26,2017-10-26 06:06:21,Q3,495254000,0.0,495254000,588534000,0.0,0.0,1192943000,4783928000,4688348000,1108961000,5797309000,0.0,0.0,136095000.0,10717332000,0.0,11910275000,276970000,36519000,0.0,142787000,40997000,819789000,3925761000.0,0.0,829087000.0,341782000,5096630000,0.0,5916419000,4185458000.0,1578635000,115000000.0,0.0,5988499000,11904918000,0.0,3962280000,3467026000,https://www.sec.gov/Archives/edgar/data/1318220/000114420417054180/0001144204-17-054180-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420417054180/v476554_10q.htm,1620599746,18:35:46,20210509
15,2017-06-30,WCN,USD,2017-07-26,2017-07-26 06:10:45,Q2,399741000,0.0,399741000,547671000,0.0,0.0,1049196000,4729335000,4589573000,1083787000,5673360000,0.0,0.0,203472000.0,10606167000,0.0,11655363000,239150000,42096000,0.0,140070000,64047000,725399000,3963909000.0,0.0,822209000.0,335397000,5121978000,0.0,5847377000,4184489000.0,1487171000,26000000.0,0.0,5800247000,11647624000,0.0,4006005000,3606264000,https://www.sec.gov/Archives/edgar/data/1318220/000114420417038196/0001144204-17-038196-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420417038196/v471123_10q.htm,1620599746,18:35:46,20210509
16,2017-03-31,WCN,USD,2017-05-01,2017-04-28 18:03:07,Q1,268469000,0.0,268469000,486413000,0.0,0.0,877343000,4721669000,4529645000,1097962000,5627607000,0.0,0.0,242813000.0,10592089000,0.0,11469432000,247676000,42466000,0.0,139017000,66387000,725122000,3946178000.0,0.0,812648000.0,331803000,5091078000,0.0,5816200000,4179123000.0,1395271000,-25000000.0,0.0,5645724000,11461924000,0.0,3988644000,3720175000,https://www.sec.gov/Archives/edgar/data/1318220/000114420417023373/0001144204-17-023373-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420417023373/v464157_10q.htm,1620599746,18:35:46,20210509
17,2016-12-31,WCN,USD,2017-02-27,2017-02-27 06:52:34,Q4,154382000,0.0,154382000,485138000,0.0,0.0,832569000,4738055000,4390261000,1067158000,5457419000,0.0,0.0,165059000.0,10360533000,0.0,11193102000,251253000,12605000,0.0,134081000,42309000,692177000,3616760000.0,0.0,867841000.0,361447000,4846048000,0.0,5538225000,4174808000.0,1413488000,-43000000.0,0.0,5647515000,11185740000,0.0,3629365000,3474983000,https://www.sec.gov/Archives/edgar/data/1318220/000114420417011069/0001144204-17-011069-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420417011069/v457710_10k.htm,1620599746,18:35:46,20210509
18,2016-09-30,WCN,USD,2016-10-31,2016-10-31 16:32:24,Q3,119335000,0.0,119335000,498291000,0.0,0.0,784633000,4773096000,4351170000,1164308000,5515478000,0.0,0.0,114486000.0,10403060000,0.0,11187693000,247295000,19987000,0.0,130724000,42701000,689250000,3661971000.0,0.0,858697000.0,356409000,4877077000,0.0,5566327000,4170279000.0,1359442000,-13000000.0,0.0,5614115000,11180442000,0.0,3681958000,3562623000,https://www.sec.gov/Archives/edgar/data/1318220/000114420416130576/0001144204-16-130576-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420416130576/v451007_10q.htm,1620599746,18:35:46,20210509
