,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBKC,USD,2020-05-08 00:00:00,2020-05-08 14:44:41,Q1,945062000,3914960000.0,4860022000.0,0.0,0.0,0.0,4860022000.0,297551000,1235533000.0,72140000.0,1307673000.0,0.0,0.0,0.0,27379961000.0,4860022000,32239983000,0.0,3914960000.0,0.0,0.0,0.0,27704704000.0,1288172000.0,0.0,0.0,0.0,188172000.0,0.0,27892876000,52618000.0,1263298000,0.0,0.0,4347107000,32239983000,0.0,5203132000,4258070000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/0001628280-20-007183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/ibkc10-q33120.htm,1620593378,16:49:38,20210509
1,2019-12-31,IBKC,USD,2020-03-02 00:00:00,2020-03-02 12:46:23,Q4,894723000,3933360000.0,4828083000.0,80809000.0,0.0,0.0,5093411000.0,296688000,1235533000.0,77168000.0,1312701000.0,128464000.0,0.0,0.0,26620039000.0,5093411000,31713450000,0.0,3933360000.0,0.0,0.0,0.0,27233029000.0,1343687000.0,0.0,0.0,0.0,143687000.0,0.0,27376716000,52420000.0,1322805000,-177515000.0,0.0,4336734000,31713450000,4061824000.0,5277047000,4382324000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/0001628280-20-002657-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/a10-k123119document.htm,1620593378,16:49:38,20210509
2,2019-09-30,IBKC,USD,2019-11-08 00:00:00,2019-11-08 16:13:28,Q3,930933000,4238082000.0,5169015000.0,0.0,0.0,0.0,5454912000.0,298309000,1235533000.0,79181000.0,1314714000.0,0.0,0.0,0.0,26279686000.0,5454912000,31734598000,0.0,4238082000.0,0.0,0.0,0.0,27257096000.0,1394202000.0,0.0,0.0,0.0,194202000.0,0.0,27451298000,52266000.0,1268278000,0.0,0.0,4283300000,31734598000,0.0,5632284000,4701351000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/0001628280-19-013823-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/ibkc10-q93019.htm,1620593378,16:49:38,20210509
3,2019-06-30,IBKC,USD,2019-08-07,2019-08-07 12:04:53,Q2,789315000,4455308000.0,5244623000.0,0.0,0.0,0.0,5552925000.0,295897000,1235533000.0,81655000.0,1317188000.0,0.0,0.0,0.0,25893607000.0,5552925000,31446532000,0.0,4455308000.0,0.0,0.0,0.0,27033773000.0,1374759000.0,0.0,0.0,0.0,174759000.0,0.0,27208532000,52805000.0,1195546000,0.0,0.0,4238000000,31446532000,0.0,5830067000,5040752000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,1620593378,16:49:38,20210509
4,2019-03-31,IBKC,USD,2019-05-08 00:00:00,2019-05-08 14:26:21,Q1,671897000,4873778000.0,5545675000.0,0.0,0.0,0.0,5873917000.0,297342000,1235533000.0,84495000.0,1320028000.0,0.0,0.0,0.0,25386272000.0,5873917000,31260189000,0.0,4873778000.0,0.0,0.0,0.0,26942903000.0,1475455000.0,0.0,0.0,0.0,175455000.0,0.0,27118358000,54551000.0,1117641000,0.0,0.0,4141831000,31260189000,0.0,6349233000,5677336000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/0001628280-19-006232-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/ibkc10-q33119.htm,1620593378,16:49:38,20210509
5,2018-12-31,IBKC,USD,2019-02-22 00:00:00,2019-02-22 14:06:28,Q4,690453000,4783579000.0,5474032000.0,84933000.0,0.0,0.0,7042411000.0,300507000,1235533000.0,88772000.0,1324305000.0,147110000.0,0.0,0.0,23790604000.0,7042411000,30833015000,0.0,4783579000.0,0.0,0.0,0.0,26596587000.0,1166151000.0,0.0,0.0,0.0,180151000.0,0.0,26776738000,54796000.0,1042718000,-159440000.0,0.0,4056277000,30833015000,4930689000.0,5949730000,5259277000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/0001628280-19-001746-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/a10-k123118document.htm,1620593378,16:49:38,20210509
6,2018-09-30,IBKC,USD,2018-11-06 00:00:00,2018-11-06 17:05:20,Q3,475935000,4634124000.0,5110059000.0,0.0,0.0,0.0,6786025000.0,304605000,1220903000.0,92611000.0,1313514000.0,0.0,0.0,0.0,23332362000.0,6786025000,30118387000,0.0,4634124000.0,0.0,0.0,0.0,26009000000.0,1466810000.0,0.0,0.0,0.0,167000000.0,26000.0,26176026000,56007000.0,936657000,0.0,0.0,3942361000,30118387000,0.0,6100934000,5624999000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/0001628280-18-013798-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/ibkc10-q93018.htm,1620593378,16:49:38,20210509
7,2018-06-30,IBKC,USD,2018-08-08 00:00:00,2018-08-08 10:01:32,Q2,727388000,4650915000.0,5378303000.0,0.0,0.0,0.0,7054269000.0,326213000,1223772000.0,96929000.0,1320701000.0,0.0,0.0,0.0,23071893000.0,7054269000,30126162000,0.0,4650915000.0,0.0,0.0,0.0,26074000000.0,1438614000.0,0.0,0.0,0.0,139000000.0,0.0,26212753000,56390000.0,860073000,0.0,0.0,3913409000,30126162000,0.0,6089529000,5362141000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/0001628280-18-010757-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/ibkc10-q63018.htm,1620593378,16:49:38,20210509
8,2018-03-31,IBKC,USD,2018-05-08 00:00:00,2018-05-08 12:29:12,Q1,564092000,4542486000.0,5106578000.0,0.0,0.0,0.0,6782544000.0,329454000,1236169000.0,102442000.0,1338611000.0,0.0,0.0,0.0,22690093000.0,6782544000,29472637000,0.0,4542486000.0,0.0,0.0,0.0,25423000000.0,1449302000.0,0.0,0.0,0.0,149000000.0,0.0,25571730000,56779000.0,807325000,0.0,0.0,3900907000,29472637000,0.0,5991788000,5427696000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/0001628280-18-006183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/ibkc10-q33118.htm,1620593378,16:49:38,20210509
9,2017-12-31,IBKC,USD,2018-02-23 00:00:00,2018-02-23 09:16:13,Q4,625724000,4590062000.0,5215786000.0,8622000.0,0.0,0.0,10075745000.0,331413000,1188902000.0,88514000.0,1277416000.0,0.0,0.0,0.0,17828384000.0,10075745000,27904129000,0.0,4590062000.0,0.0,0.0,0.0,24011000000.0,1495835000.0,0.0,0.0,0.0,196000000.0,338000.0,24207338000,53872000.0,769226000,-149584000.0,0.0,3696791000,27904129000,0.0,6085897000,5460173000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/0001628280-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/a10-k123117document.htm,1620593378,16:49:38,20210509
