,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BGCP,USD,2021-05-07,2021-05-07 16:23:30,Q1,574384000.0,59865000.0,634249000.0,2684229000.0,0.0,0.0,1429145000,211233000,556392000.0,281571000.0,837963000.0,0.0,0.0,0.0,1049196000,3092324000.0,5570665000,3112936000.0,3510000.0,0.0,0.0,0.0,1439461000,1313295000.0,0.0,0.0,0.0,0.0,3260782000.0,4700243000,4317000.0,-1226187000.0,-32284000.0,0.0,792732000,5492975000,0.0,1316805000.0,742421000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459021025579/0001564590-21-025579-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021025579/bgcp-10q_20210331.htm,1620589319,15:41:59,20210509
1,2020-12-31,BGCP,USD,2021-03-01,2021-03-01 07:29:37,Q4,610001000.0,58921000.0,668922000.0,1081503000.0,0.0,0.0,593646000,380751000,556211000.0,287157000.0,843368000.0,0.0,0.0,0.0,1058150000,2297504000.0,3949300000,24206000.0,3849000.0,0.0,0.0,0.0,1367768000,1315935000.0,0.0,0.0,0.0,0.0,1773303000.0,3141071000,4194000.0,-1265504000.0,-28930000.0,774134000.0,748939000,3890010000,0.0,1319784000.0,709783000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/0001564590-21-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/bgcp-10k_20201231.htm,1620589319,15:41:59,20210509
2,2020-09-30,BGCP,USD,2020-11-06,2020-11-06 16:09:52,Q3,492303000.0,0.0,492303000.0,1842881000.0,0.0,0.0,492303000,218654000,553688000.0,291339000.0,845027000.0,40000000.0,0.0,0.0,1063681000,3038301000.0,4594285000,1284726000.0,3546000.0,0.0,0.0,0.0,1201161000,1318490000.0,0.0,0.0,0.0,0.0,2590499000.0,3791660000,4117000.0,-1237657000.0,-39000000.0,765195000.0,729448000,4521108000,0.0,1322036000.0,829733000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020051970/0001564590-20-051970-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020051970/bgcp-10q_20200930.htm,1620589319,15:41:59,20210509
3,2020-06-30,BGCP,USD,2020-08-07,2020-08-07 20:21:45,Q2,463554000.0,0.0,0.0,1846879000.0,0.0,0.0,463554000,214296000,552023000.0,296403000.0,848426000.0,39000000.0,0.0,0.0,3304589000,734211000.0,4502354000,1253798000.0,226250000.0,0.0,0.0,0.0,2513623000,1068375000.0,0.0,0.0,0.0,1290973000.0,0.0,3739676000,4097000.0,-1253434000.0,-47000000.0,0.0,697758000,4437434000,0.0,1294625000.0,831071000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020038462/0001564590-20-038462-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020038462/bgcp-10q_20200630.htm,1620589319,15:41:59,20210509
4,2020-03-31,BGCP,USD,2020-05-08 00:00:00,2020-05-08 17:09:38,Q1,455016000.0,0.0,0.0,3129010000.0,0.0,0.0,1276148000,203015000,552001000.0,302424000.0,854425000.0,39000000.0,0.0,0.0,4452011000,1276148000.0,5728159000,1437725000.0,301005000.0,0.0,0.0,0.0,3700144000,1071063000.0,0.0,0.0,0.0,1368221000.0,0.0,5012203000,4075000.0,-1277956000.0,-44000000.0,0.0,659794000,5671997000,0.0,1372068000.0,917052000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020023646/0001564590-20-023646-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000156459020023646/bgcp-10q_20200331.htm,1620589319,15:41:59,20210509
5,2019-12-31,BGCP,USD,2020-02-28,2020-02-28 17:20:17,Q4,431099000.0,0.0,0.0,1360222000.0,0.0,0.0,415379000,373906000,553745000.0,303224000.0,856969000.0,40000000.0,0.0,0.0,1061810000,2438931000.0,3916120000,22955000.0,73910000.0,0.0,0.0,0.0,2087607000,1073739000.0,0.0,0.0,0.0,1142687000.0,0.0,3172383000,4043000.0,-1241754000.0,-33000000.0,0.0,685826000,3858209000,0.0,1147649000.0,716550000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589319,15:41:59,20210509
6,2019-09-30,BGCP,USD,2019-11-08,2019-11-08 16:16:29,Q3,413951000.0,0.0,0.0,4009930000.0,0.0,0.0,413951000,195380000,552427000.0,308500000.0,860927000.0,36000000.0,0.0,0.0,5585333000,548773000.0,6548057000,1181316000.0,33717000.0,0.0,0.0,0.0,4720384000,1076584000.0,0.0,0.0,0.0,1105498000.0,0.0,5748518000,3987000.0,-1176741000.0,-34000000.0,0.0,722175000,6470693000,0.0,1110301000.0,696350000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/0001564590-19-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/bgcp-10q_20190930.htm,1620589319,15:41:59,20210509
7,2019-06-30,BGCP,USD,2019-08-08,2019-08-08 17:11:03,Q2,399429000.0,0.0,0.0,2880825000.0,0.0,0.0,399429000,179324000,560284000.0,310751000.0,871035000.0,37000000.0,0.0,0.0,4377310000,615079000.0,5391818000,1310937000.0,283899000.0,0.0,0.0,0.0,3563260000,783541000.0,0.0,0.0,0.0,1062221000.0,0.0,4540372000,3943000.0,-1124860000.0,-26000000.0,0.0,766337000,5306709000,0.0,1067440000.0,668011000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/0001564590-19-030902-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/bgcp-10q_20190630.htm,1620589319,15:41:59,20210509
8,2019-03-31,BGCP,USD,2019-05-10,2019-05-09 19:25:02,Q1,331668000.0,0.0,0.0,2612008000.0,0.0,0.0,331668000,169599000,560181000.0,319101000.0,879282000.0,37000000.0,0.0,0.0,4087093000,626115000.0,5044876000,1192154000.0,270897000.0,0.0,0.0,0.0,3252062000,742467000.0,0.0,0.0,0.0,1008231000.0,0.0,4166230000,3898000.0,-1090585000.0,-24000000.0,0.0,784583000,4950813000,0.0,1013364000.0,681696000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/0001564590-19-018177-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/bgcp-10q_20190331.htm,1620589319,15:41:59,20210509
9,2018-12-31,BGCP,USD,2019-03-01,2019-03-01 07:33:55,Q4,353280000.0,0.0,0.0,1485272000.0,0.0,0.0,336535000,157169000,504646000.0,298779000.0,803425000.0,35000000.0,0.0,0.0,2548067000,548155000.0,3432757000,41999000.0,5162000.0,0.0,0.0,0.0,1900836000,763548000.0,0.0,0.0,0.0,763548000.0,0.0,2569583000,3876000.0,-1105019000.0,-305101000.0,0.0,768373000,3337956000,0.0,768710000.0,415430000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589319,15:41:59,20210509
