,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,SLT.DE,EUR,2016-12-31,2016-12-31,Q4,30018000.0,0.0,30018000.0,0.0,100063000,7673000.0,264435000,88361000,55152000.0,28514000.0,83666000,3129000.0,15452000.0,0.0,194639000,0.0,459074000,42034000,131984000.0,0.0,0.0,18813000,240935000,37465000.0,38000.0,3535000.0,4557000.0,111066000,0.0,352001000,7506000.0,-15822000.0,-111185000.0,0.0,73638000,425639000,3129000.0,169449000.0,139431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
11,2016-09-30,SLT.DE,EUR,2016-09-30,2016-09-30,Q3,30160000.0,0.0,30160000.0,0.0,117383000,0.0,279041000,86840000,0.0,0.0,102277000,3394000.0,16799000.0,0.0,216249000,0.0,495290000,44138000,12567000.0,0.0,0.0,22891000,130895000,89795000.0,16000.0,16371000.0,11003000.0,234810000,0.0,365705000,7506000.0,8945000.0,0.0,0.0,96387000,462092000,3394000.0,102362000.0,72202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
12,2016-06-30,SLT.DE,EUR,2016-06-30,2016-06-30,Q2,31601000.0,0.0,31601000.0,0.0,92578000,0.0,257423000,76082000,0.0,0.0,81243000,8395000.0,15918000.0,0.0,198035000,0.0,455458000,36424000,8968000.0,0.0,0.0,23948000,106403000,92071000.0,15000.0,11906000.0,11350000.0,231934000,0.0,338337000,7506000.0,759000.0,0.0,0.0,84521000,422858000,8395000.0,101039000.0,69438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
13,2016-03-31,SLT.DE,EUR,2016-03-31,2016-03-31,Q1,30785000.0,0.0,30785000.0,0.0,93098000,0.0,256287000,76207000,0.0,0.0,81650000,8829000.0,15416000.0,0.0,198085000,0.0,454372000,30857000,11468000.0,0.0,0.0,21598000,108018000,87474000.0,16000.0,11930000.0,10428000.0,224440000,0.0,332458000,7506000.0,-2426000.0,0.0,0.0,90233000,422691000,8829000.0,98942000.0,68157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
14,2015-12-31,SLT.DE,EUR,2015-12-31,2015-12-31,Q4,30735000.0,0.0,30735000.0,0.0,87508000,9038000.0,253822000,75654000,52173000.0,30738000.0,82911000,11468000.0,14684000.0,0.0,200377000,0.0,454199000,38190000,14104000.0,0.0,0.0,19491000,116158000,73711000.0,16000.0,12094000.0,10430000.0,208508000,0.0,324666000,7506000.0,17443000.0,-86506000.0,0.0,95652000,420318000,11468000.0,87815000.0,57080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
15,2015-09-30,SLT.DE,EUR,2015-09-30,2015-09-30,Q3,17997000.0,0.0,17997000.0,0.0,105523000,0.0,269792000,73544000,0.0,0.0,80865000,2765000.0,14080000.0,0.0,181772000,0.0,451564000,39535000,11811000.0,0.0,0.0,23512000,119521000,77482000.0,51000.0,10273000.0,107000.0,200809000,0.0,320330000,7506000.0,13944000.0,0.0,0.0,99124000,419454000,2765000.0,89293000.0,71296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
16,2015-06-30,SLT.DE,EUR,2015-06-30,2015-06-30,Q2,18367000.0,0.0,18367000.0,0.0,97602000,0.0,250896000,70727000,0.0,0.0,60747000,3014000.0,13812000.0,0.0,155906000,0.0,406802000,37333000,13260000.0,0.0,0.0,22779000,114906000,49409000.0,52000.0,9315000.0,99000.0,170729000,0.0,285635000,7506000.0,10874000.0,0.0,0.0,97214000,382849000,3014000.0,62669000.0,44302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
17,2015-03-31,SLT.DE,EUR,2015-03-31,2015-03-31,Q1,18110000.0,0.0,18110000.0,0.0,95935000,0.0,239144000,69189000,0.0,0.0,53975000,4892000.0,15700000.0,0.0,150360000,0.0,389504000,27806000,12711000.0,0.0,0.0,21988000,109910000,108244000.0,53000.0,9151000.0,18000.0,164937000,0.0,274847000,7506000.0,2392000.0,0.0,0.0,94247000,369094000,4892000.0,120955000.0,102845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
18,2014-12-31,SLT.DE,EUR,2014-12-31,2014-12-31,Q4,25654000.0,0.0,25654000.0,0.0,84943000,8184000.0,212149000,68659000,31812000.0,20640000.0,52452000,5979000.0,15006000.0,0.0,149099000,0.0,361248000,31508000,12285000.0,0.0,0.0,13621000,103206000,91853000.0,51000.0,8823000.0,160000.0,145503000,0.0,248709000,7506000.0,24780000.0,-82938000.0,0.0,93326000,342035000,5979000.0,104138000.0,78484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
19,2014-09-30,SLT.DE,EUR,2014-09-30,2014-09-30,Q3,13060000.0,0.0,13060000.0,0.0,92109000,0.0,221784000,64877000,0.0,0.0,47733000,5354000.0,13089000.0,0.0,137177000,0.0,358961000,26263000,12178000.0,0.0,0.0,20561000,99081000,94110000.0,79000.0,6795000.0,700000.0,146402000,0.0,245483000,7506000.0,24210000.0,0.0,0.0,95239000,340722000,5354000.0,106288000.0,93228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
20,2014-06-30,SLT.DE,EUR,2014-06-30,2014-06-30,Q2,19545000.0,0.0,19545000.0,0.0,86919000,0.0,206852000,62631000,0.0,0.0,46853000,5062000.0,13088000.0,0.0,133483000,0.0,340335000,23747000,9758000.0,0.0,0.0,20652000,92716000,92975000.0,88000.0,6634000.0,13000.0,143459000,0.0,236175000,7506000.0,17962000.0,0.0,0.0,88508000,324683000,5062000.0,102733000.0,83188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
21,2014-03-31,SLT.DE,EUR,2014-03-31,2014-03-31,Q1,21707000.0,0.0,21707000.0,0.0,71644000,0.0,181617000,53911000,0.0,0.0,24532000,11742000.0,13142000.0,0.0,108089000,0.0,289706000,17251000,7321000.0,0.0,0.0,18837000,87618000,65327000.0,0.0,7250000.0,15000.0,110896000,0.0,198514000,7506000.0,4277000.0,0.0,0.0,81720000,280234000,11742000.0,72648000.0,50941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
22,2013-12-31,SLT.DE,EUR,2013-12-31,2013-12-31,Q4,14392000.0,0.0,14392000.0,0.0,68085000,6242000.0,161979000,52941000,11348000.0,12869000.0,24217000,10442000.0,13043000.0,0.0,105406000,0.0,267385000,20961000,6350000.0,0.0,0.0,12676000,84423000,49790000.0,0.0,7138000.0,15000.0,93544000,0.0,177967000,7506000.0,21371000.0,-76657000.0,0.0,79101000,257068000,10442000.0,56140000.0,41748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
23,2013-09-30,SLT.DE,EUR,2013-09-30,2013-09-30,Q3,8256000.0,0.0,8256000.0,0.0,71587000,0.0,171302000,49403000,0.0,0.0,23414000,10187000.0,13888000.0,0.0,101459000,0.0,272761000,18542000,6171000.0,0.0,0.0,19207000,81679000,56098000.0,0.0,6920000.0,0.0,107648000,0.0,189327000,7506000.0,16402000.0,0.0,0.0,73665000,262992000,10187000.0,62269000.0,54013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
24,2013-06-30,SLT.DE,EUR,2013-06-30,2013-06-30,Q2,8416000.0,0.0,8416000.0,0.0,76345000,0.0,171161000,48585000,0.0,0.0,23085000,9776000.0,14806000.0,0.0,100544000,0.0,271705000,20178000,7225000.0,0.0,0.0,21083000,83217000,55772000.0,0.0,6828000.0,0.0,110735000,0.0,193952000,7506000.0,10494000.0,0.0,0.0,68498000,262450000,9776000.0,62997000.0,54581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
25,2013-03-31,SLT.DE,EUR,2013-03-31,2013-03-31,Q1,6525000.0,0.0,6525000.0,0.0,77424000,0.0,172004000,46204000,0.0,0.0,23091000,8833000.0,15364000.0,0.0,97431000,0.0,269435000,19945000,6935000.0,0.0,0.0,20259000,88929000,48543000.0,0.0,6926000.0,150000.0,103865000,0.0,192794000,7506000.0,4964000.0,0.0,0.0,67979000,260773000,8833000.0,55478000.0,48953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
26,2012-12-31,SLT.DE,EUR,2012-12-31,2012-12-31,Q4,8510000.0,0.0,8510000.0,0.0,74524000,5383000.0,161824000,46654000,11552000.0,11391000.0,22943000,7459000.0,13352000.0,0.0,94068000,0.0,255892000,21137000,7039000.0,0.0,0.0,12524000,85257000,46470000.0,0.0,6845000.0,178000.0,94171000,0.0,179428000,7506000.0,18980000.0,-71708000.0,0.0,67865000,247293000,7459000.0,53509000.0,44999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
27,2012-09-30,SLT.DE,EUR,2012-09-30,2012-09-30,Q3,5698000.0,0.0,5698000.0,0.0,79237000,0.0,164321000,45264000,0.0,0.0,22654000,7946000.0,12269000.0,0.0,92567000,0.0,256888000,20787000,0.0,0.0,0.0,18579000,89738000,0.0,0.0,6785000.0,7407000.0,96987000,0.0,186725000,7506000.0,12599000.0,0.0,0.0,61944000,248669000,0.0,0.0,-5698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
28,2012-06-30,SLT.DE,EUR,2012-06-30,2012-06-30,Q2,7338000.0,0.0,7338000.0,0.0,76027000,0.0,161925000,44544000,0.0,21156000.0,21156000,7587000.0,11807000.0,0.0,89456000,0.0,251381000,21749000,0.0,0.0,0.0,19705000,91538000,0.0,0.0,6900000.0,10000.0,94816000,0.0,186354000,7506000.0,7947000.0,0.0,0.0,57445000,243799000,0.0,0.0,-7338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
29,2012-03-31,SLT.DE,EUR,2012-03-31,2012-03-31,Q1,5706000.0,0.0,5706000.0,0.0,74924000,0.0,151127000,44164000,0.0,21518000.0,21518000,7124000.0,11292000.0,0.0,88325000,0.0,239452000,21117000,0.0,0.0,0.0,17998000,93845000,0.0,0.0,6807000.0,10000.0,83110000,0.0,176955000,7506000.0,0.0,0.0,0.0,56338000,233293000,0.0,0.0,-5706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
30,2011-12-31,SLT.DE,EUR,2011-12-31,2011-12-31,Q4,12727000.0,0.0,12727000.0,0.0,60833000,0.0,129235000,43975000,0.0,20020000.0,20020000,6347000.0,10382000.0,0.0,84379000,0.0,213614000,20023000,0.0,0.0,0.0,14957000,81277000,0.0,0.0,6602000.0,10000.0,72805000,0.0,154082000,7506000.0,18707000.0,0.0,0.0,52382000,206464000,0.0,0.0,-12727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
31,2011-09-30,SLT.DE,EUR,2011-09-30,2011-09-30,Q3,3983000.0,0.0,3983000.0,0.0,64945000,0.0,136819000,42623000,0.0,20018000.0,20018000,5544000.0,9446000.0,0.0,81515000,0.0,218334000,20554000,0.0,0.0,0.0,14612000,86556000,0.0,0.0,6787000.0,19000.0,76132000,0.0,162688000,7506000.0,16016000.0,0.0,0.0,49314000,212002000,0.0,0.0,-3983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
32,2011-06-30,SLT.DE,EUR,2011-06-30,2011-06-30,Q2,5017000.0,0.0,5017000.0,0.0,59574000,0.0,127573000,42061000,0.0,19886000.0,19886000,5366000.0,9025000.0,0.0,80229000,0.0,207802000,18101000,0.0,0.0,0.0,14083000,79273000,0.0,0.0,6698000.0,19000.0,78245000,0.0,157518000,7506000.0,10740000.0,0.0,0.0,44860000,202378000,0.0,0.0,-5017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
33,2011-03-31,SLT.DE,EUR,2011-03-31,2011-03-31,Q1,7437000.0,0.0,7437000.0,0.0,57158000,0.0,122024000,42104000,0.0,19948000.0,19948000,4667000.0,8923000.0,0.0,78803000,0.0,200827000,17164000,0.0,0.0,0.0,14230000,83350000,0.0,0.0,6853000.0,19000.0,76312000,0.0,159662000,7030000.0,6033000.0,0.0,0.0,36665000,196327000,0.0,0.0,-7437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
34,2010-12-31,SLT.DE,EUR,2010-12-31,2010-12-31,Q4,11531000.0,0.0,11531000.0,0.0,51286000,0.0,116567000,42063000,0.0,14523000.0,14523000,4420000.0,8961000.0,0.0,72985000,0.0,189552000,18402000,0.0,0.0,0.0,11558000,76094000,0.0,0.0,6814000.0,19000.0,80352000,0.0,156446000,6863000.0,12132000.0,0.0,0.0,28556000,185002000,0.0,0.0,-11531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
35,2010-09-30,SLT.DE,EUR,2010-09-30,2010-09-30,Q3,6296000.0,0.0,6296000.0,0.0,49740000,0.0,115537000,40719000,0.0,14245000.0,14245000,4246000.0,9201000.0,0.0,71672000,0.0,187209000,17939000,0.0,0.0,0.0,14388000,70958000,0.0,0.0,6992000.0,40000.0,87093000,0.0,158051000,6850000.0,9746000.0,0.0,0.0,25696000,183747000,0.0,0.0,-6296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
