,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1196.HK,HKD,2020-12-31,2020-12-31,Q4,1268295000,15297000.0,1283592000,0.0,36538000.0,1634083000.0,4273668000,447153000.0,87390000.0,48373000.0,135763000.0,0.0,0.0,0.0,12445778000,0.0,16719446000,34819000.0,722366000.0,0.0,0.0,0.0,1213628000,10129849000.0,0.0,914565000.0,0.0,11094244000.0,0.0,12307872000,143821000,0.0,-170663000.0,0.0,3505463000,15813335000,0.0,10852215000.0,9583920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
1,2020-06-30,1196.HK,HKD,2020-06-30,2020-06-30,Q2,1618575000,16950000.0,1635525000,0.0,129001000.0,1630243000.0,4510369000,458348000.0,87390000.0,49468000.0,136858000.0,0.0,0.0,0.0,9763055000,0.0,14273424000,51904000.0,723321000.0,0.0,0.0,0.0,1152151000,9425002000.0,0.0,448124000.0,0.0,9934581000.0,0.0,11086732000,143821000,0.0,0.0,0.0,2298527000,13385259000,0.0,10148323000.0,8529748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
2,2019-12-31,1196.HK,HKD,2019-12-31,2019-12-31,Q4,585052000,14130000.0,599182000,0.0,67062000.0,1622738000.0,3078285000,488433000.0,87390000.0,51026000.0,138416000.0,0.0,0.0,0.0,9504662000,0.0,12582947000,55360000.0,524923000.0,0.0,0.0,0.0,819864000,8131757000.0,0.0,339709000.0,0.0,8543793000.0,0.0,9363657000,143821000,0.0,-85726000.0,0.0,2345095000,11708752000,0.0,8656680000.0,8071628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
3,2019-06-30,1196.HK,HKD,2019-06-30,2019-06-30,Q2,986970000,7139000.0,994109000,0.0,127975000.0,0.0,2240415000,178363000.0,87390000.0,250673000.0,338063000.0,0.0,0.0,0.0,10628605000,0.0,12869020000,69411000.0,844905000.0,0.0,0.0,0.0,1374395000,8148316000.0,0.0,569906000.0,0.0,8840100000.0,0.0,10214495000,143821000,0.0,0.0,0.0,2458616000,12673111000,0.0,8993221000.0,8006251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
4,2018-12-31,1196.HK,HKD,2018-12-31,2018-12-31,Q4,896544000,96631000.0,993175000,0.0,146170000.0,0.0,2012335000,100521000.0,28497000.0,18337000.0,46834000.0,66122000.0,0.0,0.0,9409334000,0.0,11421669000,223016000.0,496953000.0,0.0,0.0,5858000.0,933835000,7177966000.0,0.0,377442000.0,0.0,7555408000.0,0.0,8489243000,143571000,0.0,-50514000.0,0.0,2878448000,11367691000,162753000.0,7674919000.0,6778375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
5,2018-06-30,1196.HK,HKD,2018-06-30,2018-06-30,Q2,218101000,108726000.0,326827000,0.0,60338000.0,0.0,1048927000,104658000.0,28497000.0,9599000.0,38096000.0,0.0,0.0,0.0,9254771000,0.0,10303698000,37783000.0,525233000.0,0.0,0.0,0.0,797614000,6624980000.0,0.0,381804000.0,0.0,7006784000.0,0.0,7804398000,143350000,0.0,0.0,0.0,2465302000,10269700000,0.0,7150213000.0,6932112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
6,2017-12-31,1196.HK,HKD,2017-12-31,2017-12-31,Q4,61477000,55991000.0,117468000,0.0,42536000.0,0.0,662063000,102527000.0,28497000.0,9723000.0,38220000.0,0.0,0.0,0.0,1513429000,0.0,2175492000,67543000.0,255525000.0,0.0,0.0,6482000.0,461501000,378688000.0,0.0,231305000.0,0.0,609993000.0,0.0,1071494000,115075000,0.0,-31933000.0,0.0,1070392000,2141886000,0.0,634213000.0,572736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
7,2017-06-30,1196.HK,HKD,2017-06-30,2017-06-30,Q2,82294000,25550000.0,107844000,0.0,107650000.0,0.0,552520000,97833000.0,34440000.0,9577000.0,44017000.0,0.0,188000.0,0.0,1471293000,0.0,2023813000,45416000.0,270248000.0,0.0,0.0,0.0,444760000,322255000.0,0.0,216751000.0,0.0,551781000.0,0.0,996541000,115000000,0.0,0.0,0.0,1007373000,2003914000,0.0,592503000.0,510209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
8,2016-12-31,1196.HK,HKD,2016-12-31,2016-12-31,Q4,51791000,18648000.0,70439000,0.0,6999000.0,0.0,359279000,78649000.0,2100000.0,4400000.0,6500000.0,0.0,188000.0,0.0,1248567000,0.0,1607846000,5548000.0,250288000.0,0.0,0.0,0.0,299181000,241596000.0,0.0,168972000.0,0.0,410568000.0,0.0,709749000,115000000,0.0,-18344000.0,0.0,898097000,1607846000,0.0,491884000.0,440093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
9,2016-06-30,1196.HK,HKD,2016-06-30,2016-06-30,Q2,82090000,23188000.0,105278000,0.0,15574000.0,0.0,378623000,83250000.0,2100000.0,4400000.0,6500000.0,0.0,110000.0,0.0,1169477000,0.0,1548100000,12310000.0,166903000.0,0.0,0.0,0.0,235264000,246702000.0,0.0,130472000.0,0.0,377174000.0,0.0,612438000,115349000,0.0,0.0,0.0,935662000,1548100000,0.0,413605000.0,331515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
