,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRO.AX,AUD,2020-06-30,2020-06-30,Q2,4398723.0,0.0,4398723.0,2903934.0,0.0,0.0,7814899.0,1634884.0,2126815.0,7288732.0,9415547.0,0.0,1071565.0,0.0,12130197.0,0.0,19945096.0,679801.0,0.0,0.0,3603248.0,0.0,6766710.0,0.0,958778.0,1109046.0,0.0,3137063.0,0.0,9903773.0,28501869.0,-17819739.0,-1177833.0,0.0,10372671.0,20276444.0,0.0,1387749.0,-3010974.0,,,1620596801,17:46:41,20210509
1,2019-06-30,PRO.AX,AUD,2019-06-30,2019-06-30,Q2,4375635.0,0.0,4375635.0,2215034.0,0.0,0.0,6933508.0,251443.0,5108270.0,10291405.0,15399675.0,0.0,273417.0,0.0,15932561.0,0.0,22866069.0,281132.0,0.0,0.0,4189968.0,0.0,6423180.0,0.0,0.0,553195.0,0.0,654914.0,0.0,7078094.0,28469564.0,-11994986.0,-993655.0,0.0,16130042.0,23208136.0,0.0,0.0,-4375635.0,,,1620596801,17:46:41,20210509
2,2018-06-30,PRO.AX,AUD,2018-06-30,2018-06-30,Q2,2599684.0,0.0,2599684.0,2745098.0,9000.0,0.0,6025954.0,242198.0,5108270.0,11626076.0,16734346.0,0.0,421386.0,0.0,17405547.0,0.0,23431501.0,552655.0,0.0,0.0,3552711.0,-2.0,5317777.0,0.0,0.0,669717.0,0.0,789055.0,0.0,6106832.0,28469564.0,-10596037.0,-907678.0,0.0,17610860.0,23717692.0,0.0,0.0,-2599684.0,,,1620596801,17:46:41,20210509
3,2017-06-30,PRO.AX,AUD,2017-06-30,2017-06-30,Q2,3316579.0,0.0,3316579.0,1899750.0,30300.0,121625.0,5493752.0,265976.0,5108270.0,12176702.0,17284972.0,0.0,316444.0,0.0,17874712.0,0.0,23368464.0,167103.0,0.0,0.0,2723042.0,125001.0,4626516.0,0.0,0.0,496615.0,-129169.0,592445.0,0.0,5218961.0,28469564.0,-9865843.0,-806029.0,0.0,18374502.0,23593463.0,0.0,0.0,-3316579.0,,,1620596801,17:46:41,20210509
4,2016-06-30,PRO.AX,AUD,2016-06-30,2016-06-30,Q2,1869140.0,0.0,1869140.0,3281692.0,30959.0,0.0,5308419.0,334949.0,5108270.0,12554217.0,17662487.0,0.0,373921.0,0.0,18378938.0,0.0,23687357.0,163483.0,0.0,0.0,3387079.0,880390.0,5718932.0,0.0,0.0,429898.0,-145145.0,489992.0,0.0,6208924.0,28469564.0,-10561166.0,-668987.0,0.0,17683672.0,23892596.0,0.0,0.0,-1869140.0,,,1620596801,17:46:41,20210509
5,2015-06-30,PRO.AX,AUD,2015-06-30,2015-06-30,Q2,5602812.0,0.0,5602812.0,3219258.0,85524.0,0.0,9066559.0,178763.0,2126815.0,856056.0,2982871.0,0.0,375258.0,0.0,3540413.0,0.0,12606972.0,98750.0,0.0,0.0,1800139.0,795904.0,3957939.0,0.0,0.0,272809.0,-188396.0,303457.0,0.0,4261396.0,18959464.0,-10274988.0,-341291.0,0.0,8564620.0,12826016.0,0.0,0.0,-5602812.0,,,1620596801,17:46:41,20210509
6,2014-06-30,PRO.AX,AUD,2014-06-30,2014-06-30,Q2,4669504.0,0.0,4669504.0,1043293.0,46761.0,0.0,5821862.0,332791.0,2776815.0,497677.0,3274492.0,0.0,609155.0,0.0,4217842.0,0.0,10039704.0,61665.0,0.0,0.0,1027601.0,705678.0,2312510.0,0.0,0.0,93429.0,-231619.0,125246.0,0.0,2437756.0,18959464.0,-11085306.0,-716450.0,0.0,7865384.0,10303140.0,0.0,0.0,-4669504.0,,,1620596801,17:46:41,20210509
7,2013-06-30,PRO.AX,AUD,2013-06-30,2013-06-30,Q2,2693254.0,1.0,2693255.0,1375934.0,11008.0,0.0,4133553.0,70115.0,3146815.0,632678.0,3779493.0,0.0,686621.0,0.0,4537655.0,0.0,8671208.0,110777.0,1.0,0.0,885096.0,775411.0,1987225.0,0.0,0.0,54314.0,150000.0,228827.0,0.0,2216052.0,16931464.0,-10394368.0,-711230.0,0.0,6455036.0,8671088.0,0.0,0.0,-2693254.0,,,1620596801,17:46:41,20210509
8,2012-06-30,PRO.AX,AUD,2012-06-30,2012-06-30,Q2,1893832.0,1.0,1893833.0,1232971.0,72833.0,149295.0,3436242.0,66734.0,3146815.0,767679.0,3914494.0,0.0,1273972.0,0.0,5261027.0,0.0,8697269.0,74538.0,1.0,0.0,526390.0,50000.0,1639546.0,0.0,0.0,38697.0,250000.0,301865.0,0.0,1941411.0,16931464.0,-10156581.0,-669765.0,0.0,6755738.0,8697149.0,0.0,0.0,-1893832.0,,,1620596801,17:46:41,20210509
9,2011-06-30,PRO.AX,AUD,2011-06-30,2011-06-30,Q2,3569907.0,1.0,3569908.0,981664.0,13735.0,555.0,4674171.0,77126.0,1020000.0,174108.0,1194108.0,0.0,1679468.0,0.0,2951937.0,0.0,7626108.0,182801.0,1.0,0.0,318527.0,50000.0,1382334.0,0.0,0.0,4850.0,50000.0,66688.0,0.0,1449022.0,16481464.0,-10331240.0,-684113.0,0.0,6176966.0,7625988.0,0.0,0.0,-3569907.0,,,1620596801,17:46:41,20210509
10,2010-06-30,PRO.AX,AUD,2010-06-30,2010-06-30,Q2,4449570.0,1.0,4449571.0,648812.0,41684.0,699.0,5194806.0,103181.0,1020000.0,206250.0,1226250.0,0.0,1546126.0,0.0,2877106.0,0.0,8071912.0,66987.0,1.0,0.0,385955.0,725194.0,1364508.0,0.0,0.0,97460.0,100000.0,204557.0,0.0,1569065.0,16481464.0,-9850113.0,-784729.0,0.0,6502727.0,8071792.0,0.0,0.0,-4449570.0,,,1620596801,17:46:41,20210509
11,2009-06-30,PRO.AX,AUD,2009-06-30,2009-06-30,Q2,5404227.0,1.0,5404228.0,1753380.0,97809.0,765.0,7304749.0,111727.0,0.0,39894.0,39894.0,0.0,1822049.0,0.0,1975296.0,0.0,9280045.0,37509.0,1.0,0.0,393266.0,528501.0,1753938.0,0.0,0.0,170978.0,47607.0,218465.0,0.0,1972403.0,15612800.0,-7934752.0,-639618.0,0.0,7307522.0,9279925.0,0.0,0.0,-5404227.0,,,1620596801,17:46:41,20210509
12,2008-06-30,PRO.AX,AUD,2008-06-30,2008-06-30,Q2,5295343.0,1.0,5295344.0,1378292.0,10549.0,2556.0,6731749.0,108885.0,0.0,99774.0,99774.0,0.0,0.0,0.0,225356.0,0.0,6957105.0,21728.0,1.0,0.0,430879.0,479526.0,1332820.0,0.0,0.0,0.0,0.0,26537.0,0.0,1359357.0,15427850.0,-9805978.0,-594751.0,0.0,5597628.0,6956985.0,0.0,0.0,-5295343.0,,,1620596801,17:46:41,20210509
