,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVW.AX,AUD,2020-06-30,2020-06-30,Q2,119800000.0,0.0,119800000.0,775400000,836800000.0,60200000.0,1799800000,1966400000,1145400000.0,479500000.0,1624900000.0,1000000000.0,0.0,0.0,5651800000,0.0,7451600000,260600000,57500000.0,0.0,216000000.0,0.0,916900000,2426600000.0,0.0,273700000,0.0,3667700000,0.0,4584600000,2878400000,763000000,-1763800000.0,0.0,2852800000,7437400000,1000000000.0,2484100000.0,2364300000,,,1620598483,18:14:43,20210509
1,2019-06-30,SVW.AX,AUD,2019-06-30,2019-06-30,Q2,78100000.0,0.0,78100000.0,572200000,931800000.0,32100000.0,1617000000,1366100000,1145400000.0,479000000.0,1624400000.0,1086600000.0,0.0,0.0,4628300000,0.0,6245300000,250600000,30900000.0,0.0,128100000.0,0.0,741800000,2042700000.0,2000000.0,299900000,0.0,2491800000,0.0,3233600000,2883400000,932100000,-1423800000.0,0.0,2999400000,6233000000,1086600000.0,2073600000.0,1995500000,,,1620598483,18:14:43,20210509
2,2018-06-30,SVW.AX,AUD,2018-06-30,2018-06-30,Q2,104600000.0,0.0,104600000.0,580600000,828600000.0,29600000.0,1548600000,1277400000,1144100000.0,473600000.0,1617700000.0,1070000000.0,0.0,0.0,4564300000,0.0,6112900000,237400000,117600000.0,0.0,109900000.0,0.0,803100000,2022200000.0,3600000.0,259300000,0.0,2474500000,0.0,3277600000,2858600000,853200000,-1367400000.0,0.0,2824000000,6101600000,1070000000.0,2139800000.0,2035200000,,,1620598483,18:14:43,20210509
3,2017-06-30,SVW.AX,AUD,2017-06-30,2017-06-30,Q2,172500000.0,0.0,172500000.0,336500000,654700000.0,14000000.0,1909400000,596000000,94200000.0,362500000.0,456700000.0,1136500000.0,200000.0,0.0,2926600000,0.0,4836000000,112800000,40600000.0,0.0,88500000.0,188000000.0,686600000,1439700000.0,11800000.0,122600000,0.0,1724200000,0.0,2410800000,2045700000,588000000,-168800000.0,0.0,2413200000,4824000000,1136500000.0,1480300000.0,1307800000,,,1620598483,18:14:43,20210509
4,2016-06-30,SVW.AX,AUD,2016-06-30,2016-06-30,Q2,366800000.0,0.0,366800000.0,542700000,824800000.0,28900000.0,1764900000,604500000,9200000.0,685700000.0,694900000.0,998000000.0,9500000.0,0.0,3465900000,0.0,5230800000,148300000,218700000.0,0.0,228700000.0,0.0,934700000,1513600000.0,12700000.0,29500000,0.0,1628900000,0.0,2563600000,2045500000,648700000,-199900000.0,0.0,2655400000,5219000000,998000000.0,1732300000.0,1365500000,,,1620598483,18:14:43,20210509
5,2015-06-30,SVW.AX,AUD,2015-06-30,2015-06-30,Q2,290700000.0,0.0,290700000.0,452100000,929200000.0,41700000.0,1727200000,663300000,35100000.0,656300000.0,691400000.0,983900000.0,12000000.0,0.0,3633600000,0.0,5360800000,147900000,72800000.0,0.0,172300000.0,0.0,786500000,1552500000.0,13100000.0,98300000,0.0,1764900000,0.0,2551400000,2117400000,596200000,-187900000.0,0.0,2796600000,5348000000,983900000.0,1625300000.0,1334600000,,,1620598483,18:14:43,20210509
6,2014-06-30,SVW.AX,AUD,2014-06-30,2014-06-30,Q2,128326000.0,129185000.0,257511000.0,598952000,856587000.0,40411000.0,1766550000,282431000,53119000.0,821697000.0,874816000.0,1171883000.0,10123000.0,0.0,3632854000,0.0,5399404000,269755000,33780000.0,0.0,82651000.0,0.0,631096000,1161523000.0,14952000.0,359077000,0.0,1625558000,0.0,2256654000,2159053000,1102267000,-219595000.0,0.0,3130822000,5387476000,1301068000.0,1195303000.0,1066977000,,,1620598483,18:14:43,20210509
7,2013-06-30,SVW.AX,AUD,2013-06-30,2013-06-30,Q2,542108000.0,0.0,542108000.0,719809000,1050490000.0,0.0,2333429000,267034000,53119000.0,712086000.0,765205000.0,1173872000.0,10176000.0,0.0,3320907000,0.0,5654336000,384328000,176777000.0,0.0,128700000.0,0.0,1145727000,1071913000.0,16797000.0,307988000,0.0,1473275000,0.0,2619002000,2203187000,990053000,-290521000.0,0.0,3022971000,5641973000,1173872000.0,1248690000.0,706582000,,,1620598483,18:14:43,20210509
8,2012-06-30,SVW.AX,AUD,2012-06-30,2012-06-30,Q2,127749000.0,0.0,127749000.0,878795000,1384590000.0,0.0,2436731000,293258000,62473000.0,686652000.0,749125000.0,1279906000.0,0.0,0.0,3349953000,0.0,5786684000,458161000,283985000.0,0.0,108318000.0,0.0,1239375000,1561029000.0,17377000.0,267386000,0.0,1967486000,0.0,3206861000,2196937000,654523000,-239945000.0,0.0,2568505000,5775366000,1279906000.0,1845014000.0,1717265000,,,1620598483,18:14:43,20210509
9,2011-06-30,SVW.AX,AUD,2011-06-30,2011-06-30,Q2,71145000.0,0.0,71145000.0,550431000,989626000.0,0.0,1651419000,264928000,63640000.0,462593000.0,526233000.0,1482052000.0,10616000.0,0.0,3172048000,0.0,4823467000,329497000,346803000.0,0.0,113370000.0,0.0,1064000000,559388000.0,18182000.0,378768000,0.0,1077545000,0.0,2141545000,2188687000,632287000,-182581000.0,0.0,2533332000,4674877000,1482052000.0,906191000.0,835046000,,,1620598483,18:14:43,20210509
