,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GRNF,USD,2020-09-21,2020-09-21 16:13:46,Q1,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,228048.0,236205.0,0.0,0.0,236205.0,464253.0,0.0,0.0,0.0,0.0,0.0,0.0,464253.0,249844.0,-9159788.0,0.0,8446691.0,-463253.0,1000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000800/0001079973-20-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000800/grn_10q-073120.htm,1620592781,16:39:41,20210509
1,2020-04-30,GRNF,USD,2020-08-13,2020-08-13 16:41:58,Q4,0.0,0.0,0.0,0.0,0.0,58270.0,58270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58270.0,197800.0,174884.0,0.0,0.0,246974.0,444780.0,0.0,0.0,0.0,0.0,0.0,0.0,444780.0,249840.0,-9083050.0,0.0,0.0,-386510.0,58270.0,0.0,246970.0,246970.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000675/0001079973-20-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000675/grnholdings_10k-043020.htm,1620592781,16:39:41,20210509
2,2020-01-31,GRNF,USD,2020-03-16 00:00:00,2020-03-16 16:42:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105080.0,113581.0,0.0,0.0,0.0,218660.0,0.0,0.0,0.0,0.0,0.0,0.0,218660.0,249840.0,-8915190.0,0.0,0.0,-218660.0,0.0,0.0,113580.0,113580.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000178/0001079973-20-000178-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000178/grn_10q-013120.htm,1620592781,16:39:41,20210509
3,2019-10-31,GRNF,USD,2019-12-23 00:00:00,2019-12-23 16:12:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,29122.0,0.0,0.0,0.0,41740.0,0.0,0.0,0.0,0.0,0.0,0.0,41740.0,249780.0,-8672280.0,0.0,0.0,-41740.0,0.0,0.0,29120.0,29120.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000663/0001079973-19-000663-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000663/grn_10q-103119.htm,1620592781,16:39:41,20210509
4,2019-07-31,GRNF,USD,2019-08-14 00:00:00,2019-08-14 16:27:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,3500.0,0.0,0.0,0.0,10960.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,249780.0,-8641490.0,0.0,0.0,-10960.0,0.0,0.0,3500.0,3500.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/0001079973-19-000471-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/dcgd_10k-043019.htm,1620592781,16:39:41,20210509
5,2019-04-30,GRNF,USD,2019-08-14,2019-08-14 16:27:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129360.0,7697.0,0.0,0.0,10.0,214290.0,0.0,0.0,0.0,0.0,0.0,0.0,214290.0,249780.0,-8647100.0,0.0,0.0,-214290.0,0.0,0.0,7700.0,7700.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/0001079973-19-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/dcgd_10k-043019.htm,1620592781,16:39:41,20210509
6,2019-01-31,GRNF,USD,2019-03-13 00:00:00,2019-03-13 10:22:31,Q3,30.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,112730.0,6130.0,0.0,0.0,0.0,171110.0,0.0,0.0,0.0,0.0,0.0,0.0,171110.0,249780.0,-8603890.0,0.0,0.0,-171080.0,30.0,0.0,6130.0,6100.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000129/0001079973-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000129/dscg_10q-013119.htm,1620592781,16:39:41,20210509
7,2018-10-31,GRNF,USD,2018-12-14 00:00:00,2018-12-14 17:24:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,250000.0,-8580000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997318000681/0001079973-18-000681-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997318000681/dcgd_10q-103118.htm,1620592781,16:39:41,20210509
8,2013-01-31,GRNF,USD,2013-03-11 00:00:00,2013-03-11 11:46:36,Q1,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,60000.0,-8080000.0,0.0,0.0,-60000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997313000164/0001079973-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997313000164/dcgd_10q-013113.htm,1620592781,16:39:41,20210509
9,2012-10-31,GRNF,USD,2012-12-21 00:00:00,2012-12-21 09:45:51,Q4,110000.0,0.0,110000.0,0.0,0.0,10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,10000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,410000.0,-8020000.0,0.0,0.0,30000.0,130000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1492448/000107997312001017/0001079973-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997312001017/dcgd_10q-103112.htm,1620592781,16:39:41,20210509
