,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,FN,USD,2021-02-02,2021-02-02 06:16:12,Q2,219221000,261817000.0,481038000,318430000,371996000,80263000.0,1251727000,227670000,0.0,4367000.0,4367000.0,0.0,0.0,0.0,232037000,13873000.0,1497637000,296948000,2277000.0,2806000.0,0.0,95810000.0,395035000,12156000.0,0.0,0.0,49620000.0,65932000.0,0.0,460967000,0.0,936390000.0,-2000000.0,101937000.0,1036670000,1497637000,261817000.0,14433000.0,-204788000,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/0001408710-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/fn-20201225.htm,1620592161,16:29:21,20210509
1,2020-09-25,FN,USD,2020-11-03,2020-11-03 16:02:29,Q1,189201000,307238000.0,496439000,289162000,339429000,55391000.0,1180421000,227623000,0.0,4147000.0,4147000.0,0.0,0.0,0.0,231770000,13215000.0,1425406000,284173000,2098000.0,2940000.0,0.0,69178000.0,355449000,12156000.0,0.0,0.0,51761000.0,69254000.0,0.0,424703000,0.0,901006000.0,-4000000.0,103601000.0,1000703000,1425406000,307238000.0,14254000.0,-174947000,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/0001193125-20-284755-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/d83902d10q.htm,1620592161,16:29:21,20210509
2,2020-06-26,FN,USD,2020-08-18,2020-08-18 16:52:39,Q4,225430000,262693000.0,488123000,310231000,309786000,26716000.0,1134856000,236342000,0.0,4312000.0,4312000.0,0.0,4729000.0,5877000.0,246531000,0.0,1381387000,251603000,1979000.0,2242000.0,1556000.0,40339000.0,337546000,39514000.0,0.0,4729000.0,25189000.0,69432000.0,0.0,406978000,385000.0,868062000.0,-1000000.0,-2637000.0,974409000,1381387000,262693000.0,41493000.0,-183937000,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/0001193125-20-223682-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/d932260d10k.htm,1620592161,16:29:21,20210509
3,2020-03-27,FN,USD,2020-05-05 00:00:00,2020-05-05 16:10:57,Q3,224138000,233622000.0,457760000,324190000,290208000,20700000.0,1092858000,225218000,3571000.0,3999000.0,7570000.0,0.0,3684000.0,4615000.0,237403000,0.0,1330261000,240028000,0.0,2857000.0,1941000.0,33417000.0,327451000,42853000.0,0.0,3684000.0,22864000.0,69401000.0,0.0,396852000,385000.0,840038000.0,-10000000.0,-9932000.0,933409000,1330261000,233622000.0,55209000.0,-168929000,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/0001193125-20-133708-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/d902284d10q.htm,1620592161,16:29:21,20210509
4,2019-12-27,FN,USD,2020-02-04 00:00:00,2020-02-04 16:33:44,Q2,220031000,222805000.0,442836000,321003000,294380000,12607000.0,1070826000,224596000,3798000.0,4038000.0,7836000.0,0.0,3543000.0,11770000.0,244202000,0.0,1315028000,234929000,0.0,3137000.0,2360000.0,36881000.0,313380000,45592000.0,0.0,3543000.0,24186000.0,73321000.0,0.0,386701000,384000.0,811771000.0,-2000000.0,-3057000.0,928327000,1315028000,222805000.0,58059000.0,-161972000,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/0001193125-20-024258-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/d843183d10q.htm,1620592161,16:29:21,20210509
5,2019-09-27,FN,USD,2019-11-05 00:00:00,2019-11-05 16:45:09,Q1,168535000,238266000.0,406801000,285236000,321511000,37615000.0,1051163000,218455000,3603000.0,3661000.0,7264000.0,0.0,3791000.0,12828000.0,238547000,0.0,1289710000,252147000,0.0,2534000.0,2266000.0,26449000.0,323421000,48631000.0,0.0,3791000.0,23172000.0,75594000.0,0.0,399015000,384000.0,780540000.0,-3000000.0,-3585000.0,890695000,1289710000,238266000.0,61179000.0,-107356000,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/0001193125-19-284781-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/d793828d10q.htm,1620592161,16:29:21,20210509
6,2019-06-28,FN,USD,2019-08-20 00:00:00,2019-08-20 16:08:33,Q4,180839000,256493000.0,437332000,273049000,293612000,19842000.0,1023835000,210686000,3705000.0,3887000.0,7592000.0,0.0,3561000.0,13205000.0,231483000,0.0,1255318000,257617000,0.0,1801000.0,2239000.0,26276000.0,313048000,57790000.0,0.0,3561000.0,17820000.0,79171000.0,0.0,392219000,382000.0,754583000.0,-2000000.0,-3338000.0,863099000,1255318000,256493000.0,61438000.0,-119401000,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/0001193125-19-225268-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/d766673d10k.htm,1620592161,16:29:21,20210509
7,2019-03-29,FN,USD,2019-05-07 00:00:00,2019-05-07 16:07:21,Q3,166407000,242484000.0,408891000,275653000,285431000,17535000.0,987510000,209084000,3823000.0,4112000.0,7935000.0,0.0,3177000.0,6088000.0,223107000,0.0,1210617000,256282000,0.0,2651000.0,0.0,19021000.0,305642000,58709000.0,0.0,3177000.0,14201000.0,76087000.0,0.0,381729000,382000.0,721626000.0,0.0,-387000.0,828888000,1210617000,242484000.0,62376000.0,-104031000,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/0001193125-19-139609-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/d722249d10q.htm,1620592161,16:29:21,20210509
8,2018-12-28,FN,USD,2019-02-05 00:00:00,2019-02-05 16:33:50,Q2,337209000,242484000.0,579693000,275653000,285431000,17535000.0,987510000,209084000,3823000.0,4112000.0,7935000.0,0.0,3177000.0,6088000.0,223107000,0.0,1210617000,256282000,0.0,2568000.0,0.0,19021000.0,305642000,58709000.0,0.0,2939000.0,14201000.0,76087000.0,0.0,381729000,382000.0,721626000.0,-1000000.0,-387000.0,828888000,1210617000,242484000.0,62376000.0,-274833000,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/0001193125-19-028336-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/d677902d10q.htm,1620592161,16:29:21,20210509
9,2018-09-28,FN,USD,2018-11-06 00:00:00,2018-11-06 16:50:14,Q1,220000000,132400000.0,352400000,268900000,278400000,17400000.0,917100000,216800000,3800000.0,4600000.0,8400000.0,0.0,2400000.0,5400000.0,230700000,0.0,1147800000,249100000,0.0,2389000.0,0.0,23300000.0,305800000,60500000.0,0.0,2387000.0,12900000.0,75800000.0,0.0,381600000,400000.0,661500000.0,-1000000.0,-400000.0,766200000,1147800000,132400000.0,64200000.0,-155800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/0001193125-18-319643-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/d600299d10q.htm,1620592161,16:29:21,20210509
