,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FUSB,USD,2021-03-31,2021-03-31,Q1,125867000.0,70104000.0,195971000.0,2593000.0,0.0,0.0,0.0,27953000.0,7435000.0,884000.0,8319000.0,0.0,0.0,0.0,0.0,926535000.0,926535000,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838618000.0,838618000,75000.0,95486000,-24041000.0,0.0,87917000,926535000,0.0,10017000.0,-115850000.0,,,1620592337,16:32:17,20210509
1,2020-12-31,FUSB,USD,2021-03-15,2021-03-15 17:24:53,Q4,94415000.0,84993000.0,179408000.0,2807000.0,0.0,0.0,12235000.0,28206000.0,7435000.0,975000.0,8410000.0,0.0,0.0,0.0,8410000.0,869866000.0,890511000,292000.0,10017000.0,0.0,0.0,0.0,10017000.0,0.0,0.0,0.0,0.0,0.0,793816000.0,803833000,75000.0,94722000,-52000.0,0.0,86678000,890511000,0.0,10017000.0,-84398000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/0001564590-21-013208-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/fusb-10k_20201231.htm,1620592337,16:32:17,20210509
2,2020-09-30,FUSB,USD,2020-11-10,2020-11-10 16:19:10,Q3,65643000.0,85682000.0,151325000.0,2883000.0,0.0,0.0,14709000.0,28337000.0,7435000.0,1067000.0,8502000.0,95000000.0,0.0,0.0,8502000.0,829730000.0,852941000,365000.0,10045000.0,0.0,0.0,0.0,10045000.0,0.0,0.0,0.0,0.0,0.0,757238000.0,767283000,75000.0,93862000,-23443000.0,0.0,85658000,852941000,180682000.0,10045000.0,-55598000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/0001564590-20-052984-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/fusb-10q_20200930.htm,1620592337,16:32:17,20210509
3,2020-06-30,FUSB,USD,2020-08-12,2020-08-12 14:20:57,Q2,108268000.0,94658000.0,202926000.0,3140000.0,0.0,0.0,12751000.0,28724000.0,7435000.0,1170000.0,8605000.0,105000000.0,0.0,0.0,639681000.0,193315000.0,845747000,438000.0,10334000.0,0.0,0.0,0.0,10334000.0,0.0,0.0,0.0,0.0,0.0,750132000.0,760466000,75000.0,93636000,-6423000.0,0.0,85281000,845747000,199658000.0,10334000.0,-97934000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/0001564590-20-039594-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/fusb-10q_20200630.htm,1620592337,16:32:17,20210509
4,2020-03-31,FUSB,USD,2020-05-14,2020-05-14 12:17:12,Q1,56121000.0,96541000.0,152662000.0,2391000.0,0.0,0.0,13219000.0,29071000.0,7435000.0,1280000.0,8715000.0,111000000.0,0.0,0.0,8715000.0,766631000.0,788565000,487000.0,10000000.0,0.0,0.0,0.0,10152000.0,0.0,0.0,0.0,0.0,0.0,694081000.0,704233000,75000.0,93418000,-1000000.0,0.0,84332000,788565000,207541000.0,10000000.0,-46121000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/0001564590-20-025342-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/fusb-10q_20200331.htm,1620592337,16:32:17,20210509
5,2019-12-31,FUSB,USD,2020-03-18,2020-03-18 16:19:51,Q4,57030000.0,94016000.0,151046000.0,2488000.0,0.0,0.0,11939000.0,29216000.0,7435000.0,1390000.0,8825000.0,109000000.0,0.0,0.0,635204000.0,141595000.0,788738000,537000.0,10025000.0,0.0,0.0,0.0,10025000.0,0.0,0.0,0.0,0.0,1766000.0,692199000.0,703990000,75000.0,92755000,-22570000.0,0.0,84748000,788738000,203016000.0,10025000.0,-47005000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592337,16:32:17,20210509
6,2019-09-30,FUSB,USD,2019-11-06,2019-11-06 16:02:38,Q3,35435000.0,96550000.0,131985000.0,2348000.0,0.0,0.0,12358000.0,29319000.0,7435000.0,1499000.0,8934000.0,115000000.0,0.0,0.0,637597000.0,121975000.0,771930000,548000.0,221000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,3300000.0,684619000.0,688140000,75000.0,91731000,-1000000.0,0.0,83790000,771930000,211550000.0,221000.0,-35214000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/0001564590-19-040990-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/fusb-10q_20190930.htm,1620592337,16:32:17,20210509
7,2019-06-30,FUSB,USD,2019-08-07,2019-08-07 15:04:48,Q2,44859000.0,117961000.0,162820000.0,2476000.0,0.0,0.0,10895000.0,29491000.0,7435000.0,1621000.0,9056000.0,137000000.0,0.0,0.0,611875000.0,154401000.0,777171000,526000.0,73000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,3400000.0,689950000.0,693423000,75000.0,90737000,0.0,0.0,83748000,777171000,254961000.0,73000.0,-44786000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/0001437749-19-015778-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/fusb20190630b_10q.htm,1620592337,16:32:17,20210509
8,2019-03-31,FUSB,USD,2019-05-10,2019-05-10 14:41:28,Q1,60046000.0,127185000.0,187231000.0,2486000.0,0.0,0.0,12424000.0,28950000.0,0.0,0.0,9184000.0,149000000.0,0.0,0.0,605617000.0,177293000.0,795334000,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,709761000.0,713761000,75000.0,89859000,-2000000.0,0.0,81573000,795334000,276185000.0,0.0,-60046000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/0001437749-19-009456-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/fusb20190321_10q.htm,1620592337,16:32:17,20210509
9,2018-12-31,FUSB,USD,2019-03-15,2019-03-15 12:08:29,Q4,49599000.0,132487000.0,182086000.0,2816000.0,0.0,0.0,9796000.0,27643000.0,0.0,0.0,9312000.0,155000000.0,0.0,0.0,607037000.0,175106000.0,791939000,424000.0,527000.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,1504000.0,710471000.0,712502000,75000.0,88668000,-2000000.0,0.0,79448000,791950000,287487000.0,527000.0,-49072000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592337,16:32:17,20210509
10,2018-09-30,FUSB,USD,2018-11-13,2018-11-13 17:12:49,Q3,50083000.0,137258000.0,187341000.0,2444000.0,0.0,0.0,11809000.0,27120000.0,7552000.0,2005000.0,9557000.0,160000000.0,0.0,0.0,612810000.0,177976000.0,802595000,355000.0,192000.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,5500000.0,719433000.0,725125000,75000.0,87317000,-3000000.0,0.0,77481000,802606000,297258000.0,192000.0,-49891000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/0001437749-18-020615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/fusb20180930_10q.htm,1620592337,16:32:17,20210509
11,2018-06-30,FUSB,USD,2018-08-08 00:00:00,2018-08-08 17:30:33,Q2,41798000.0,141421000.0,183219000.0,1959000.0,0.0,0.0,0.0,26336000.0,0.0,0.0,0.0,167000000.0,0.0,0.0,0.0,634036000.0,634036000,444000.0,10000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,558402000.0,558402000,73000.0,87203000,-2000000.0,0.0,75645000,634047000,308421000.0,20000000.0,-21798000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm,1620592337,16:32:17,20210509
