,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0150.HK,HKD,2020-09-30,2020-09-30,Q3,144227000,0,144227000,0,52477000,0,384794000,102025000,0,0,976000,0,0,0,121835000,0,506629000,21778000,13550000,0,0,0,135377000,0,0,74000,0,70938000,0,206315000,20385000,237792000,0,0,300314000,506629000,0,104771000,-39456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
1,2020-03-31,0150.HK,HKD,2020-03-31,2020-03-31,Q1,67251000,0,67251000,0,71408000,0,377517000,58492000,0,988000,988000,0,0,0,76648000,0,454165000,30443000,32836000,0,0,0,147997000,0,0,74000,0,30973000,0,178970000,20231000,216903000,-13644000,0,275195000,454165000,0,79597000,12346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
2,2019-09-30,0150.HK,HKD,2019-09-30,2019-09-30,Q3,42589000,0,42589000,0,76821000,0,382312000,34741000,0,0,0,0,0,0,37826000,0,420138000,36301000,28261000,0,0,0,172611000,0,0,353000,0,12558000,0,185169000,20231000,178646000,0,0,234969000,420138000,0,52915000,10326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
3,2019-03-31,0150.HK,HKD,2019-03-31,2019-03-31,Q1,55727000,0,55727000,0,67802000,0,319797000,9837000,0,0,0,1333000,0,0,13478000,0,333275000,25148000,26990000,0,0,0,126955000,0,0,353000,0,353000,0,127308000,20000000,156024000,-9128000,0,205967000,333275000,0,26990000,-28737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
4,2018-09-30,0150.HK,HKD,2018-09-30,2018-09-30,Q3,17366000,0,17366000,0,52515000,0,229024000,9159000,0,0,0,3385000,0,0,18115000,0,247139000,19587000,17610000,0,0,0,87745000,0,0,170000,0,170000,0,87915000,20000000,113949000,0,0,159224000,247139000,0,17610000,244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
5,2018-03-31,0150.HK,HKD,2018-03-31,2018-03-31,Q1,58581000,0,58581000,0,28990000,0,188216000,5478000,0,0,0,5234000,0,0,11726000,0,199942000,7245000,4663000,0,0,0,58262000,0,0,170000,0,431000,0,58693000,20000000,94226000,-6572000,0,141249000,199942000,0,5196000,-53385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
6,2017-12-31,0150.HK,HKD,2017-12-31,2017-12-31,Q4,67081000,0,67081000,0,22796000,2621000,218653000,5577000,0,0,0,0,0,0,6219000,0,224872000,68696000,9428000,0,0,0,87479000,0,0,221000,0,955000,0,88434000,20000000,91163000,0,0,136438000,224872000,0,10162000,-56919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
7,2017-09-30,0150.HK,HKD,2017-09-30,2017-09-30,Q3,74778000,0,74778000,0,18967000,2621000,162888000,5547000,0,0,0,0,0,0,6189000,0,169077000,8504000,10902000,0,0,0,59131000,0,0,221000,0,955000,0,60086000,20000000,63716000,0,0,108991000,169077000,0,11636000,-63142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
8,2017-03-31,0150.HK,HKD,2017-03-31,2017-03-31,Q1,67931000,0,67931000,0,11817000,0,141762000,4640000,0,0,0,0,0,0,5096000,0,146858000,5757000,5013000,0,0,0,52307000,0,0,221000,0,221000,0,52528000,20000000,49055000,-5299000,0,94330000,146858000,0,5013000,-62918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
9,2016-09-30,0150.HK,HKD,2016-09-30,2016-09-30,Q3,56765000,0,56765000,0,12472000,0,113795000,3124000,0,0,0,0,0,0,3556000,0,117351000,28492000,7083000,0,0,0,39276000,0,0,97000,0,97000,0,39373000,20000000,32703000,0,0,77978000,117351000,0,7083000,-49682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
10,2016-03-31,0150.HK,HKD,2016-03-31,2016-03-31,Q1,9179000,0,9179000,0,12910000,0,65482000,2475000,0,0,0,0,0,0,6526000,0,72008000,3937000,11292000,0,0,0,46160000,0,0,97000,0,97000,0,46257000,1000,25750000,-3986000,0,25751000,72008000,0,11292000,2113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
11,2015-09-30,0150.HK,HKD,2015-09-30,2015-09-30,Q3,7761000,0,7761000,0,14255000,0,48304000,2936000,0,0,0,0,0,0,2960000,0,51264000,5984000,7643000,0,0,0,22535000,0,0,135000,0,135000,0,22670000,1000,28593000,-3289000,0,28594000,51264000,0,7643000,-118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
12,2015-03-31,0150.HK,HKD,2015-03-31,2015-03-31,Q1,7203000,0,7203000,0,10539000,0,30489000,2923000,0,0,0,0,0,0,3191000,0,33680000,4881000,1756000,0,0,0,11603000,297000,0,148000,0,542000,0,12145000,1000,21534000,-3149000,0,21535000,33680000,0,2053000,-5150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
