,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,P,USD,2018-11-05 00:00:00,2018-11-05 16:17:22,Q3,287523000,100119000.0,387642000,373418000,0.0,0.0,818952000,0.0,178917000.0,55557000.0,234474000.0,0.0,0.0,11575000.0,353851000.0,0.0,1172803000,28406000.0,0.0,0.0,55678000.0,0.0,325992000,255272000.0,0.0,0.0,25660000.0,794202000.0,0.0,1120194000,27000.0,-1579125000,0.0,0.0,52609000,1172803000,0.0,355391000.0,67868000,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000057/0001230276-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000057/p-09302018x10xq.htm,1620596285,17:38:05,20210509
1,2018-06-30,P,USD,2018-07-31 00:00:00,2018-07-31 16:29:22,Q2,292996000,127791000.0,420787000,339592000,0.0,0.0,806557000,0.0,178917000.0,59864000.0,238781000.0,0.0,0.0,12023000.0,361386000.0,0.0,1167943000,17704000.0,0.0,0.0,43512000.0,0.0,295238000,250267000.0,0.0,0.0,25919000.0,781870000.0,0.0,1077108000,27000.0,-1507874000,0.0,0.0,90835000,1167943000,0.0,378058000.0,85062000,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000045/0001230276-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000045/p-06302018x10xq.htm,1620596285,17:38:05,20210509
2,2018-03-31,P,USD,2018-05-04 00:00:00,2018-05-03 18:06:53,Q1,454923000,89482000.0,544405000,269584000,0.0,0.0,869964000,0.0,71243000.0,17891000.0,89134000.0,0.0,0.0,11285000.0,214906000.0,0.0,1084870000,15762000.0,0.0,0.0,37681000.0,0.0,240260000,278410000.0,0.0,0.0,22714000.0,799335000.0,0.0,1039595000,26000.0,-1408419000,0.0,0.0,45275000,1084870000,0.0,367892000.0,-87031000,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000031/0001230276-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000031/p-03312018x10q.htm,1620596285,17:38:05,20210509
3,2017-12-31,P,USD,2018-02-26 00:00:00,2018-02-26 16:33:06,Q4,499597000,1250000.0,500847000,336429000,0.0,6636000.0,912164000,0.0,71243000.0,19409000.0,90652000.0,0.0,0.0,11293000.0,254158000.0,0.0,1166322000,14896000.0,0.0,0.0,31464000.0,0.0,226281000,273014000.0,0.0,0.0,23500000.0,787363000.0,0.0,1013644000,25000.0,-1269351000,-130789000.0,0.0,152678000,1166322000,0.0,274264000.0,-225333000,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/0001230276-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/p-12312017x10k.htm,1620596285,17:38:05,20210509
4,2017-09-30,P,USD,2017-11-02 00:00:00,2017-11-02 16:09:33,Q3,493181000,6249000.0,499430000,312277000,0.0,0.0,912153000,0.0,71243000.0,79236000.0,150479000.0,0.0,0.0,-48933000.0,253378000.0,0.0,1165531000,8444000.0,0.0,0.0,33977000.0,0.0,218152000,267396000.0,0.0,0.0,27068000.0,778052000.0,0.0,996204000,25000.0,-1217283000,0.0,0.0,169327000,1165531000,0.0,273645000.0,-219536000,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000087/0001230276-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000087/p-09302017x10q.htm,1620596285,17:38:05,20210509
5,2017-06-30,P,USD,2017-08-01 00:00:00,2017-07-31 21:46:12,Q2,209581000,18056000.0,227637000,288347000,0.0,227844000.0,801885000,0.0,71243000.0,23235000.0,94478000.0,0.0,0.0,13490000.0,228760000.0,0.0,1030645000,12780000.0,0.0,0.0,32475000.0,43059000.0,265755000,352157000.0,0.0,0.0,25701000.0,550953000.0,0.0,816708000,24000.0,-1132721000,0.0,0.0,213937000,1030645000,0.0,370213000.0,160632000,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000069/0001230276-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000069/p-06302017x10q.htm,1620596285,17:38:05,20210509
6,2017-03-31,P,USD,2017-05-09 00:00:00,2017-05-08 17:48:14,Q1,170881000,32123000.0,203004000,262934000,0.0,0.0,543902000,0.0,306421000.0,85288000.0,391709000.0,0.0,0.0,33721000.0,554245000.0,1000.0,1098148000,21152000.0,0.0,0.0,32355000.0,32848000.0,254076000,347223000.0,0.0,0.0,33946000.0,381169000.0,0.0,635245000,24000.0,-843057000,0.0,0.0,462903000,1098148000,0.0,379346000.0,208465000,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000039/0001230276-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000039/p-03312017x10q.htm,1620596285,17:38:05,20210509
7,2016-12-31,P,USD,2017-02-16 00:00:00,2017-02-15 20:43:46,Q4,199944000,37109000.0,237053000,309267000,0.0,19658000.0,625821000,0.0,306691000.0,90425000.0,397116000.0,0.0,0.0,31533000.0,558989000.0,0.0,1184810000,15224000.0,0.0,0.0,28359000.0,20993000.0,254117000,342247000.0,0.0,0.0,34187000.0,376434000.0,0.0,630551000,24000.0,-709636000,-89385000.0,0.0,554259000,1184810000,0.0,379356000.0,179412000,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/0001230276-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/p-12312016x10k.htm,1620596285,17:38:05,20210509
8,2016-09-30,P,USD,2016-10-27 00:00:00,2016-10-27 16:04:50,Q3,207695000,50052000.0,257747000,282802000,0.0,0.0,677338000,0.0,306706000.0,95565000.0,402271000.0,0.0,0.0,32528000.0,559525000.0,0.0,1236863000,13983000.0,0.0,0.0,31971000.0,20739000.0,259025000,337429000.0,0.0,0.0,33402000.0,370831000.0,0.0,629856000,23000.0,-619627000,0.0,0.0,607007000,1236863000,0.0,387481000.0,179786000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000091/0001230276-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000091/p-09302016x10q.htm,1620596285,17:38:05,20210509
9,2016-06-30,P,USD,2016-07-26,2016-07-26 16:09:10,Q2,238367000,54800000.0,293167000,263654000,0.0,0.0,600107000,0.0,306715000.0,100705000.0,407420000.0,0.0,0.0,31478000.0,559067000.0,0.0,1159174000,6132000.0,0.0,0.0,28751000.0,17432000.0,254592000,243483000.0,0.0,0.0,32804000.0,276287000.0,0.0,530879000,23000.0,-558093000,0.0,0.0,628295000,1159174000,0.0,298283000.0,59916000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000085/0001230276-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000085/p-06302016x10q.htm,1620596285,17:38:05,20210509
