,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PCBK,USD,2017-11-01 00:00:00,2017-11-01 17:07:14,Q3,70278000,453660000.0,523938000,6502000.0,0.0,0.0,530440000,19302000.0,0.0,0.0,68969000.0,42530000.0,11281000.0,1874101000.0,2016183000.0,0.0,2546623000,9262000.0,34167000.0,0.0,0.0,0.0,43429000.0,101000000.0,0.0,0.0,0.0,101000000.0,2111616000,2256045000,205961000.0,85286000.0,-669000.0,2256045000.0,290578000.0,2546623000,496190000.0,135167000.0,64889000,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/0001193125-17-329638-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/d479554d10q.htm,1620596376,17:39:36,20210509
1,2017-06-30,PCBK,USD,2017-08-09 00:00:00,2017-08-09 13:23:19,Q2,75553000,470004000.0,545557000,6859000.0,0.0,0.0,552416000,19675000.0,0.0,0.0,69848000.0,45047000.0,11678000.0,1913070000.0,2059318000.0,0.0,2611734000,5625000.0,34143000.0,0.0,0.0,0.0,39768000.0,169000000.0,0.0,0.0,0.0,169000000.0,2118836000,2327604000,205647000.0,79166000.0,-683000.0,2327604000.0,284130000.0,2611734000,515051000.0,203143000.0,127590000,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/0001193125-17-252476-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/d419046d10q.htm,1620596376,17:39:36,20210509
2,2017-03-31,PCBK,USD,2017-05-09 00:00:00,2017-05-09 15:35:22,Q1,64101000,472166000.0,536267000,6647000.0,0.0,0.0,542914000,19899000.0,0.0,0.0,70115000.0,38265000.0,12444000.0,1913668000.0,2054391000.0,0.0,2597305000,7590000.0,34120000.0,0.0,0.0,0.0,41710000.0,182000000.0,0.0,0.0,0.0,182000000.0,2094428000,2318138000,206505000.0,74543000.0,-1881000.0,2318138000.0,279167000.0,2597305000,510431000.0,216120000.0,152019000,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/0001193125-17-164076-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/d362163d10q.htm,1620596376,17:39:36,20210509
3,2016-12-31,PCBK,USD,2017-03-13 00:00:00,2017-03-13 15:08:37,Q4,67113000,470996000.0,538109000,7107000.0,0.0,0.0,545216000,20208000.0,0.0,0.0,70382000.0,36959000.0,12722000.0,1855950000.0,1996221000.0,0.0,2541437000,7206000.0,34096000.0,0.0,0.0,0.0,41302000.0,65000000.0,0.0,9399000.0,0.0,74399000.0,2151981000,2267682000,205584000.0,70486000.0,-2315000.0,2267682000.0,273755000.0,2541437000,507955000.0,99096000.0,31983000,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/0001193125-17-080115-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/d318051d10k.htm,1620596376,17:39:36,20210509
4,2016-09-30,PCBK,USD,2016-11-08 00:00:00,2016-11-08 13:44:24,Q3,107172000,482408000.0,589580000,5957000.0,0.0,0.0,595537000,19656000.0,0.0,0.0,70684000.0,71353000.0,7380000.0,1774450000.0,1943523000.0,0.0,2539060000,8005000.0,34072000.0,0.0,0.0,0.0,42077000.0,45500000.0,0.0,0.0,0.0,45500000.0,2175012000,2262589000,205120000.0,66112000.0,5239000.0,2262589000.0,276471000.0,2539060000,553761000.0,79572000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/0001193125-16-762778-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/d247705d10q.htm,1620596376,17:39:36,20210509
5,2016-06-30,PCBK,USD,2016-08-09,2016-08-09 12:25:00,Q2,43389000,396230000.0,439619000,6334000.0,0.0,0.0,445953000,19086000.0,0.0,0.0,43684000.0,18151000.0,2797000.0,1495739000.0,1579457000.0,0.0,2025410000,3983000.0,34092000.0,0.0,0.0,0.0,38075000.0,151500000.0,0.0,0.0,0.0,151500000.0,1609409000,1798984000,156678000.0,63431000.0,6317000.0,1798984000.0,226426000.0,2025410000,414381000.0,185592000.0,142203000,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/0001193125-16-676345-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/d173203d10q.htm,1620596376,17:39:36,20210509
6,2016-03-31,PCBK,USD,2016-05-09 00:00:00,2016-05-09 13:50:32,Q1,54459000,383442000.0,437901000,6003000.0,0.0,0.0,443904000,18900000.0,0.0,0.0,43808000.0,29831000.0,3523000.0,1425739000.0,1521801000.0,0.0,1965705000,5012000.0,8248000.0,0.0,0.0,0.0,13260000.0,30500000.0,0.0,0.0,0.0,30500000.0,1697066000,1740826000,156703000.0,62996000.0,5180000.0,1740826000.0,224879000.0,1965705000,413273000.0,38748000.0,-15711000,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/0001193125-16-583481-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/d147636d10q.htm,1620596376,17:39:36,20210509
7,2015-12-31,PCBK,USD,2016-03-14 00:00:00,2016-03-14 15:43:45,Q4,36675000,366598000.0,403273000,5721000.0,0.0,0.0,408994000,18014000.0,0.0,0.0,43159000.0,12856000.0,5670000.0,1420785000.0,1500484000.0,0.0,1909478000,8075000.0,8248000.0,0.0,0.0,0.0,16323000.0,77500000.0,0.0,32000.0,0.0,77532000.0,1597132000,1690987000,156099000.0,59693000.0,2699000.0,1690987000.0,218491000.0,1909478000,379454000.0,85748000.0,49073000,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/0001193125-16-503339-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/d88087d10k.htm,1620596376,17:39:36,20210509
8,2015-09-30,PCBK,USD,2015-11-09 00:00:00,2015-11-09 11:54:14,Q3,32991000,387073000.0,420064000,5688000.0,0.0,0.0,425752000,17708000.0,0.0,0.0,43102000.0,11293000.0,5319000.0,1375109000.0,1452531000.0,0.0,1878283000,6603000.0,8248000.0,0.0,0.0,0.0,14851000.0,116500000.0,0.0,0.0,0.0,116500000.0,1530256000,1661607000,155695000.0,56320000.0,4661000.0,1661607000.0,216676000.0,1878283000,398366000.0,124748000.0,91757000,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/0001193125-15-371463-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/d48880d10q.htm,1620596376,17:39:36,20210509
9,2015-06-30,PCBK,USD,2015-08-07 00:00:00,2015-08-07 12:48:44,Q2,39602000,383618000.0,423220000,5833000.0,0.0,0.0,429053000,17854000.0,0.0,0.0,43225000.0,9790000.0,6036000.0,1324984000.0,1401889000.0,0.0,1830942000,6630000.0,8248000.0,0.0,0.0,0.0,14878000.0,84000000.0,0.0,0.0,0.0,84000000.0,1520049000,1618927000,155325000.0,53150000.0,3540000.0,1618927000.0,212015000.0,1830942000,393408000.0,92248000.0,52646000,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/0001193125-15-282670-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/d935481d10q.htm,1620596376,17:39:36,20210509
10,2015-03-31,PCBK,USD,2015-05-08 00:00:00,2015-05-08 13:06:00,Q1,38209000,379497000.0,417706000,5387000.0,0.0,0.0,423093000,17932000.0,0.0,0.0,43306000.0,12491000.0,4887000.0,1279140000.0,1357756000.0,0.0,1780849000,4203000.0,8248000.0,0.0,0.0,0.0,12451000.0,61000000.0,0.0,0.0,0.0,61000000.0,1496747000,1570198000,155298000.0,50014000.0,5339000.0,1570198000.0,210651000.0,1780849000,391988000.0,69248000.0,31039000,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/0001193125-15-179073-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/d894973d10q.htm,1620596376,17:39:36,20210509
11,2014-12-31,PCBK,USD,2015-03-13,2015-03-13 12:57:59,Q4,25787000,351946000.0,377733000,4773000.0,0.0,0.0,382506000,17820000.0,0.0,0.0,23495000.0,4858000.0,4464000.0,1071182000.0,1121819000.0,0.0,1504325000,6823000.0,8248000.0,0.0,0.0,0.0,15071000.0,96000000.0,0.0,5883000.0,0.0,101883000.0,1203210000,1320164000,131375000.0,48984000.0,3802000.0,1320164000.0,184161000.0,1504325000,356804000.0,104248000.0,78461000,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/0001193125-15-090680-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/d839505d10k.htm,1620596376,17:39:36,20210509
12,2014-09-30,PCBK,USD,2014-11-07 00:00:00,2014-11-07 13:18:51,Q3,24512000,348052000.0,372564000,4759000.0,0.0,0.0,377323000,18040000.0,0.0,0.0,23525000.0,5841000.0,7247000.0,1057743000.0,1112396000.0,0.0,1489719000,8028000.0,8248000.0,0.0,0.0,0.0,16276000.0,145000000.0,0.0,0.0,0.0,145000000.0,1145905000,1307181000,131057000.0,48011000.0,3470000.0,1307181000.0,182538000.0,1489719000,353893000.0,153248000.0,128736000,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/0001193125-14-402863-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/d788169d10q.htm,1620596376,17:39:36,20210509
13,2014-06-30,PCBK,USD,2014-08-08 00:00:00,2014-08-08 13:21:45,Q2,43443000,344645000.0,388088000,5101000.0,0.0,0.0,393189000,18366000.0,0.0,0.0,23555000.0,15224000.0,7154000.0,1041275000.0,1105574000.0,0.0,1498763000,4814000.0,8248000.0,0.0,0.0,0.0,13062000.0,164500000.0,0.0,0.0,0.0,164500000.0,1139064000,1316626000,132532000.0,45887000.0,3718000.0,1316626000.0,182137000.0,1498763000,359869000.0,172748000.0,129305000,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/0001193125-14-302599-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/d736520d10q.htm,1620596376,17:39:36,20210509
14,2014-03-31,PCBK,USD,2014-05-09 00:00:00,2014-05-09 14:22:23,Q1,27584000,341992000.0,369576000,4693000.0,0.0,0.0,374269000,18621000.0,0.0,0.0,23585000.0,3129000.0,8572000.0,1043415000.0,1097322000.0,0.0,1471591000,3970000.0,8248000.0,0.0,0.0,0.0,12218000.0,175000000.0,0.0,0.0,0.0,175000000.0,1102975000,1290193000,134293000.0,45503000.0,1602000.0,1290193000.0,181398000.0,1471591000,345121000.0,183248000.0,155664000,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/0001193125-14-192095-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/d691956d10q.htm,1620596376,17:39:36,20210509
15,2013-12-31,PCBK,USD,2014-03-14,2014-03-14 13:28:44,Q4,21108000,347386000.0,368494000,4703000.0,0.0,0.0,373197000,18836000.0,0.0,0.0,23616000.0,55000.0,9598000.0,1024424000.0,1076529000.0,0.0,1449726000,6163000.0,8248000.0,0.0,0.0,0.0,14411000.0,160000000.0,0.0,3718000.0,0.0,163718000.0,1092413000,1270542000,133835000.0,45250000.0,99000.0,1270542000.0,179184000.0,1449726000,347441000.0,168248000.0,147140000,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/0001193125-14-099467-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/d628504d10k.htm,1620596376,17:39:36,20210509
16,2013-09-30,PCBK,USD,2013-11-07 00:00:00,2013-11-07 12:35:37,Q3,42609000,347506000.0,390115000,4608000.0,0.0,0.0,394723000,19116000.0,0.0,0.0,23710000.0,54000.0,9438000.0,1007837000.0,1060155000.0,0.0,1454878000,4423000.0,8248000.0,0.0,0.0,0.0,12671000.0,145000000.0,0.0,0.0,0.0,145000000.0,1117529000,1275200000,133597000.0,45533000.0,548000.0,1275200000.0,179678000.0,1454878000,347560000.0,153248000.0,110639000,https://www.sec.gov/Archives/edgar/data/1084717/000119312513432246/0001193125-13-432246-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513432246/d586195d10q.htm,1620596376,17:39:36,20210509
