,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIK.L,USD,2020-12-31,2020-12-31,Q4,323000000.0,0.0,323000000.0,0.0,757000000.0,46000000.0,1922000000.0,1068000000.0,289000000.0,587000000.0,876000000.0,9000000.0,221000000.0,0.0,2213000000.0,0.0,4135000000.0,470000000.0,158000000.0,0.0,0.0,290000000.0,1028000000.0,692000000.0,0.0,31000000.0,164000000.0,959000000.0,0.0,1987000000.0,41000000.0,1892000000.0,0.0,0.0,2135000000.0,4122000000.0,0.0,850000000.0,527000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
1,2020-06-30,HIK.L,USD,2020-06-30,2020-06-30,Q2,413000000.0,23000000.0,436000000.0,0.0,684000000.0,18000000.0,1878000000.0,970000000.0,280000000.0,570000000.0,850000000.0,11000000.0,234000000.0,6000000.0,2092000000.0,0.0,3970000000.0,272000000.0,23000000.0,0.0,0.0,195000000.0,1070000000.0,730000000.0,0.0,22000000.0,189000000.0,1000000000.0,0.0,2070000000.0,41000000.0,1723000000.0,0.0,0.0,1890000000.0,3960000000.0,34000000.0,753000000.0,340000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
2,2019-12-31,HIK.L,USD,2019-12-31,2019-12-31,Q4,442000000.0,23000000.0,465000000.0,0.0,568000000.0,16000000.0,1848000000.0,962000000.0,282000000.0,552000000.0,834000000.0,11000000.0,243000000.0,14000000.0,2082000000.0,0.0,3930000000.0,286000000.0,23000000.0,0.0,0.0,173000000.0,1471000000.0,48000000.0,0.0,20000000.0,203000000.0,330000000.0,0.0,1801000000.0,41000000.0,1973000000.0,-728000000.0,0.0,2117000000.0,3918000000.0,34000000.0,71000000.0,-371000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
3,2019-06-30,HIK.L,USD,2019-06-30,2019-06-30,Q2,322000000.0,22000000.0,344000000.0,0.0,579000000.0,14000000.0,1699000000.0,912000000.0,281000000.0,520000000.0,801000000.0,12000000.0,134000000.0,30000000.0,1907000000.0,0.0,3606000000.0,248000000.0,22000000.0,0.0,0.0,83000000.0,1324000000.0,40000000.0,0.0,16000000.0,318000000.0,438000000.0,0.0,1762000000.0,40000000.0,1715000000.0,0.0,0.0,1832000000.0,3594000000.0,34000000.0,62000000.0,-260000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
4,2018-12-31,HIK.L,USD,2018-12-31,2018-12-31,Q4,276000000.0,21000000.0,297000000.0,0.0,528000000.0,18000000.0,1668000000.0,870000000.0,279000000.0,487000000.0,766000000.0,11000000.0,125000000.0,30000000.0,1829000000.0,0.0,3497000000.0,263000000.0,21000000.0,0.0,0.0,111000000.0,893000000.0,539000000.0,0.0,16000000.0,329000000.0,907000000.0,0.0,1800000000.0,40000000.0,1580000000.0,-679000000.0,0.0,1685000000.0,3485000000.0,32000000.0,560000000.0,284000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
5,2018-06-30,HIK.L,USD,2018-06-30,2018-06-30,Q2,220000000.0,21000000.0,241000000.0,0.0,534000000.0,18000000.0,1545000000.0,841000000.0,279000000.0,497000000.0,776000000.0,11000000.0,116000000.0,34000000.0,1801000000.0,0.0,3346000000.0,219000000.0,21000000.0,0.0,0.0,100000000.0,814000000.0,608000000.0,0.0,27000000.0,332000000.0,990000000.0,0.0,1804000000.0,40000000.0,0.0,0.0,0.0,1529000000.0,3333000000.0,32000000.0,629000000.0,409000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
6,2017-12-31,HIK.L,USD,2017-12-31,2017-12-31,Q4,227000000.0,22000000.0,249000000.0,0.0,488000000.0,12000000.0,1574000000.0,828000000.0,282000000.0,503000000.0,785000000.0,6000000.0,135000000.0,60000000.0,1814000000.0,0.0,3388000000.0,218000000.0,22000000.0,0.0,0.0,110000000.0,797000000.0,670000000.0,0.0,49000000.0,324000000.0,1063000000.0,0.0,1860000000.0,40000000.0,0.0,-661000000.0,0.0,1514000000.0,3374000000.0,28000000.0,692000000.0,465000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
7,2017-06-30,HIK.L,USD,2017-06-30,2017-06-30,Q2,244000000.0,21000000.0,265000000.0,0.0,507000000.0,4000000.0,1466000000.0,982000000.0,686000000.0,1000000000.0,1686000000.0,7000000.0,183000000.0,686000000.0,2926000000.0,0.0,4392000000.0,191000000.0,21000000.0,0.0,0.0,80000000.0,772000000.0,747000000.0,0.0,16000000.0,384000000.0,1168000000.0,0.0,1940000000.0,40000000.0,2119000000.0,0.0,0.0,2440000000.0,4380000000.0,28000000.0,768000000.0,524000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
8,2016-12-31,HIK.L,USD,2016-12-31,2016-12-31,Q4,155000000.0,20000000.0,175000000.0,0.0,459000000.0,12000000.0,1448000000.0,969000000.0,682000000.0,1037000000.0,1719000000.0,7000000.0,172000000.0,0.0,2915000000.0,0.0,4363000000.0,172000000.0,20000000.0,0.0,0.0,196000000.0,918000000.0,721000000.0,0.0,15000000.0,277000000.0,1034000000.0,0.0,1952000000.0,40000000.0,1246000000.0,-390000000.0,0.0,2396000000.0,4348000000.0,27000000.0,741000000.0,586000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
9,2016-06-30,HIK.L,USD,2016-06-30,2016-06-30,Q2,247000000.0,21000000.0,268000000.0,0.0,496000000.0,5000000.0,1567000000.0,982000000.0,0.0,0.0,1759000000.0,7000000.0,128000000.0,60000000.0,2936000000.0,0.0,4503000000.0,180000000.0,21000000.0,0.0,0.0,146000000.0,866000000.0,892000000.0,0.0,34000000.0,290000000.0,1237000000.0,0.0,2103000000.0,40000000.0,0.0,0.0,0.0,2385000000.0,4488000000.0,28000000.0,913000000.0,666000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
